open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665792000000,0.4880,0.4900,0.4846,0.4867,67385605.0,1665795599999,32834808.52074,27840,33579217.1,16365878.20198,0
1665795600000,0.4868,0.4868,0.4848,0.4849,41044333.1,1665799199999,19943407.09331,15799,19145009.5,9303719.42417,0
1665799200000,0.4849,0.4892,0.4836,0.4875,69641597.9,1665802799999,33881711.25257,25123,37823341.5,18403988.70707,0
1665802800000,0.4875,0.4888,0.4862,0.4878,38382017.2,1665806399999,18708244.49538,15950,20504993.1,9995170.70149,0
1665806400000,0.4878,0.4887,0.4864,0.4874,40083559.2,1665809999999,19538521.62685,14944,19677404.5,9592026.15974,0
1665810000000,0.4873,0.4876,0.4851,0.4869,50104027.1,1665813599999,24364991.85899,18531,24031380.0,11687060.88016,0
1665813600000,0.4868,0.4884,0.4849,0.4856,50747393.1,1665817199999,24688703.41437,17851,24587571.3,11964398.05490,0
1665817200000,0.4856,0.4872,0.4846,0.4861,42263518.7,1665820799999,20537992.00297,15186,20787147.1,10101076.66717,0
1665820800000,0.4860,0.4866,0.4772,0.4792,156033066.5,1665824399999,75118734.70505,49846,68702045.7,33084742.05431,0
1665824400000,0.4793,0.4832,0.4789,0.4819,77297130.6,1665827999999,37197122.17207,29834,40489792.2,19483774.23999,0
1665828000000,0.4820,0.4849,0.4812,0.4846,59289701.2,1665831599999,28678146.09657,22706,29972837.6,14498533.54159,0
1665831600000,0.4847,0.4858,0.4832,0.4855,42032432.8,1665835199999,20355904.88476,18779,21418468.4,10373865.35519,0
1665835200000,0.4855,0.4865,0.4840,0.4848,53244319.2,1665838799999,25841595.22145,20480,27538988.4,13367156.07166,0
1665838800000,0.4847,0.4859,0.4818,0.4852,87214876.8,1665842399999,42190399.34496,30739,43553135.3,21071489.73357,0
1665842400000,0.4853,0.4869,0.4839,0.4856,68379759.3,1665845999999,33188161.42410,26115,35771387.1,17362918.14226,0
1665846000000,0.4856,0.4893,0.4847,0.4870,83054826.1,1665849599999,40465610.71356,30434,43472140.0,21178720.84195,0
1665849600000,0.4870,0.4882,0.4843,0.4851,67938463.0,1665853199999,33040600.17800,26989,30905172.0,15032903.65272,0
1665853200000,0.4851,0.4860,0.4832,0.4839,43943220.8,1665856799999,21293650.63449,17461,21650261.1,10492107.76349,0
1665856800000,0.4840,0.4847,0.4824,0.4825,45378730.4,1665860399999,21949552.22267,18326,20532345.1,9932726.66005,0
1665860400000,0.4825,0.4845,0.4815,0.4838,44242794.5,1665863999999,21373394.38485,21410,21395661.3,10337471.72361,0
1665864000000,0.4838,0.4840,0.4812,0.4817,34443774.4,1665867599999,16619340.54304,14534,15377864.0,7420337.82763,0
1665867600000,0.4817,0.4828,0.4787,0.4818,53042853.6,1665871199999,25522267.01851,22288,25257581.7,12157331.51764,0
1665871200000,0.4818,0.4837,0.4786,0.4814,63416001.2,1665874799999,30526932.49745,24373,31684710.8,15253656.61061,0
1665874800000,0.4814,0.4832,0.4779,0.4817,97904870.3,1665878399999,47050908.65677,34549,47553791.5,22854511.84449,0
