open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689292800000,0.8154,0.8272,0.7700,0.7834,622552070.5,1689296399999,500117051.34251,566721,293137210.3,235681956.35209,0
1689296400000,0.7834,0.7854,0.7220,0.7569,717138727.0,1689299999999,538313384.79528,592686,344459994.0,258732918.35498,0
1689300000000,0.7568,0.7717,0.7438,0.7698,304645445.2,1689303599999,231176782.68800,265335,152811661.3,116068250.04868,0
1689303600000,0.7698,0.7844,0.7640,0.7835,237031071.4,1689307199999,183029644.70820,184313,121957683.0,94228321.44280,0
1689307200000,0.7835,0.8200,0.7811,0.7906,516117053.2,1689310799999,412550363.01540,425856,255753366.2,204495422.42460,0
1689310800000,0.7906,0.7971,0.7700,0.7901,284082772.1,1689314399999,223290493.82747,241524,137498974.6,108144810.30091,0
1689314400000,0.7901,0.8000,0.7850,0.7870,194436701.0,1689317999999,153875635.65662,176468,97335575.8,77050166.64675,0
1689318000000,0.7871,0.7915,0.7626,0.7707,329005355.5,1689321599999,254732890.61847,283051,157105291.4,121651997.43214,0
1689321600000,0.7707,0.7879,0.7693,0.7858,215343462.7,1689325199999,168306857.24399,192962,109678489.1,85714180.06020,0
1689325200000,0.7858,0.7862,0.7676,0.7788,232462507.1,1689328799999,180549255.93731,179442,108910858.1,84608904.36928,0
1689328800000,0.7787,0.8029,0.7751,0.7921,393314807.2,1689332399999,311054642.07638,304959,198999293.6,157427879.47176,0
1689332400000,0.7922,0.8093,0.7861,0.7994,297249084.7,1689335999999,237023379.50941,224229,150498180.3,120032393.47493,0
1689336000000,0.7993,0.8010,0.7650,0.7720,353086128.9,1689339599999,276349316.73564,252649,151723964.3,118781776.56965,0
1689339600000,0.7719,0.7833,0.7659,0.7796,284961200.3,1689343199999,220942525.90005,223605,144460390.0,112045186.24212,0
1689343200000,0.7796,0.7846,0.7688,0.7806,206874709.6,1689346799999,160546961.42275,168009,100761789.0,78218613.95398,0
1689346800000,0.7806,0.7873,0.7727,0.7787,204487045.0,1689350399999,159378405.34756,168525,100103661.2,78043326.48984,0
1689350400000,0.7786,0.7837,0.7333,0.7496,581360525.4,1689353999999,438044248.20286,429692,266006246.8,200439273.58422,0
1689354000000,0.7496,0.7496,0.7020,0.7085,797777279.6,1689357599999,579352828.98059,560401,368930531.4,268118798.22675,0
1689357600000,0.7085,0.7184,0.6666,0.6839,985157234.9,1689361199999,681973866.68518,676955,481578734.4,333601453.74750,0
1689361200000,0.6839,0.7064,0.6770,0.6999,488769846.0,1689364799999,339638070.38579,333640,251798645.3,175026168.80727,0
1689364800000,0.6998,0.7197,0.6847,0.7108,402905175.0,1689368399999,283163460.70153,266646,209343801.5,147258802.27839,0
1689368400000,0.7108,0.7265,0.7098,0.7207,258863636.5,1689371999999,186062201.70941,201037,132905713.8,95538475.47588,0
1689372000000,0.7207,0.7220,0.7128,0.7182,190512688.9,1689375599999,136734067.37451,108121,95055759.7,68230522.41188,0
1689375600000,0.7183,0.7257,0.7152,0.7177,158388934.1,1689379199999,114165951.96034,101904,78777482.9,56780425.02161,0
