open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778716800000,1.4262,1.4328,1.4258,1.4310,24659265.1,1778720399999,35250576.11145,49660,11920115.8,17039154.08882,0
1778720400000,1.4309,1.4343,1.4260,1.4317,19527282.4,1778723999999,27930806.52438,42988,9807005.0,14026689.35831,0
1778724000000,1.4316,1.4334,1.4226,1.4254,12445694.0,1778727599999,17777813.87514,32000,6310191.5,9014629.49577,0
1778727600000,1.4253,1.4298,1.4201,1.4217,16570273.7,1778731199999,23601595.44618,45563,8102431.2,11543569.46852,0
1778731200000,1.4216,1.4313,1.4203,1.4300,11357547.5,1778734799999,16206944.40526,29219,6236586.6,8897886.13806,0
1778734800000,1.4300,1.4392,1.4286,1.4352,14153521.8,1778738399999,20296026.61570,35668,8505108.6,12199256.39811,0
1778738400000,1.4352,1.4362,1.4259,1.4339,19614188.0,1778741999999,28081005.84174,40050,10786009.2,15440467.82004,0
1778742000000,1.4339,1.4360,1.4297,1.4317,19848298.8,1778745599999,28447184.57399,38040,8988917.1,12881736.66390,0
1778745600000,1.4318,1.4364,1.4289,1.4341,10251755.4,1778749199999,14690784.30127,29526,5208003.4,7463595.09560,0
1778749200000,1.4341,1.4353,1.4264,1.4288,12888231.6,1778752799999,18437902.09649,29399,5835787.5,8349304.88647,0
1778752800000,1.4288,1.4369,1.4273,1.4360,12307754.4,1778756399999,17619152.81646,29969,6240303.8,8930881.35969,0
1778756400000,1.4360,1.4386,1.4313,1.4319,12901357.6,1778759999999,18510808.65961,31619,5540920.7,7949338.10125,0
1778760000000,1.4318,1.4517,1.4311,1.4475,32395559.4,1778763599999,46769356.50447,62220,17753955.9,25629134.11416,0
1778763600000,1.4476,1.4594,1.4407,1.4417,52522780.0,1778767199999,76192140.37312,96531,26448981.4,38378543.36178,0
1778767200000,1.4417,1.4739,1.4382,1.4706,68783092.6,1778770799999,100399866.40885,120360,39028005.9,56957387.71842,0
1778770800000,1.4706,1.4737,1.4617,1.4720,48999957.4,1778774399999,71905928.99612,96469,22987363.9,33736499.82725,0
1778774400000,1.4721,1.4807,1.4640,1.4797,56805470.4,1778777999999,83598902.96063,94292,28348261.4,41732773.32497,0
1778778000000,1.4797,1.5000,1.4707,1.4912,91148210.1,1778781599999,135332297.63301,154734,43491071.9,64603559.50723,0
1778781600000,1.4912,1.5442,1.4856,1.5353,138233489.5,1778785199999,210060621.88672,257022,72366833.7,109837275.01085,0
1778785200000,1.5353,1.5488,1.5106,1.5164,104291036.9,1778788799999,159370334.92600,213516,52555272.4,80281478.53017,0
1778788800000,1.5164,1.5172,1.4966,1.5074,59653976.6,1778792399999,89801989.39006,141540,28932836.1,43559865.15701,0
1778792400000,1.5074,1.5108,1.4923,1.4971,26731070.0,1778795999999,40095278.55927,74374,12588574.3,18890150.54726,0
1778796000000,1.4970,1.5061,1.4931,1.5000,28604543.6,1778799599999,42900001.54355,58571,15788558.9,23677300.48809,0
1778799600000,1.5000,1.5000,1.4822,1.4846,29427202.1,1778803199999,43838111.65454,60714,12520950.2,18650777.53226,0
