open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750982400000,2.1047,2.1107,2.0825,2.0827,35729450.5,1750985999999,74825429.39068,97543,15258709.2,31969122.57062,0
1750986000000,2.0828,2.1012,2.0759,2.0958,31462668.6,1750989599999,65836727.39948,95152,16564679.3,34672413.01596,0
1750989600000,2.0957,2.1075,2.0921,2.1026,14695704.5,1750993199999,30869808.81182,64423,8312939.5,17463920.96394,0
1750993200000,2.1026,2.1094,2.0974,2.1044,13470957.5,1750996799999,28343409.73275,44473,6263066.1,13177681.06278,0
1750996800000,2.1044,2.1131,2.0992,2.1092,15725554.6,1751000399999,33106859.54698,44754,8110440.2,17079139.48307,0
1751000400000,2.1093,2.1125,2.0922,2.0931,15267366.2,1751003999999,32078089.10043,51438,6246145.5,13121552.18813,0
1751004000000,2.0931,2.0957,2.0855,2.0946,17468675.7,1751007599999,36521250.09188,65643,8811859.9,18424599.69061,0
1751007600000,2.0945,2.1036,2.0809,2.0842,25156059.7,1751011199999,52594385.14092,79374,11406543.1,23856491.85804,0
1751011200000,2.0841,2.1052,2.0841,2.0989,24269989.2,1751014799999,50828632.91065,79022,12829844.0,26874918.97219,0
1751014800000,2.0989,2.0990,2.0896,2.0968,19595740.8,1751018399999,41038244.97475,56768,10368905.8,21715327.35269,0
1751018400000,2.0968,2.0976,2.0885,2.0899,11511363.7,1751021999999,24086934.10423,45047,5810728.9,12159638.60893,0
1751022000000,2.0899,2.0940,2.0837,2.0901,14746935.1,1751025599999,30790832.33670,55115,6787785.4,14174129.34785,0
1751025600000,2.0901,2.1007,2.0768,2.0809,28018356.6,1751029199999,58529904.73190,78998,13339039.4,27872814.64755,0
1751029200000,2.0809,2.0940,2.0736,2.0932,34496700.5,1751032799999,71883500.08498,86496,16158882.9,33677943.66396,0
1751032800000,2.0932,2.1006,2.0664,2.0708,48758550.6,1751036399999,101556315.85476,123311,22170633.9,46194635.22434,0
1751036400000,2.0707,2.0988,2.0671,2.0967,34980921.4,1751039999999,72886726.31233,101023,16617423.8,34622339.33363,0
1751040000000,2.0968,2.1222,2.0938,2.1110,36999132.4,1751043599999,77969093.60313,117951,19087114.7,40221247.30567,0
1751043600000,2.1110,2.1129,2.0786,2.0906,32947282.7,1751047199999,68950227.67190,111821,14382846.0,30104530.85977,0
1751047200000,2.0906,2.0931,2.0693,2.0782,25615897.2,1751050799999,53317179.85325,100536,12008165.1,25000705.51337,0
1751050800000,2.0782,2.0982,2.0758,2.0926,16382507.4,1751054399999,34241967.64296,73158,9030676.9,18876034.24123,0
1751054400000,2.0927,2.1157,2.0917,2.1095,18646714.1,1751057999999,39251199.80926,64893,9723735.3,20470405.75250,0
1751058000000,2.1095,2.1539,2.1056,2.1381,61329686.2,1751061599999,130871135.88423,170266,31667093.2,67547719.28836,0
1751061600000,2.1382,2.1512,2.1357,2.1386,23836351.9,1751065199999,51091788.00245,80927,10849209.5,23253686.80441,0
1751065200000,2.1386,2.1421,2.1253,2.1408,21311289.2,1751068799999,45462665.37716,69205,10808221.1,23056032.23110,0
