1654992000000,0.3596,0.3621,0.3584,0.3606,30566473.7,1654995599999,11017234.27268,17623,15022258.1,5415100.27734,0
1654995600000,0.3606,0.3610,0.3498,0.3504,66847808.2,1654999199999,23648932.68616,36196,32090270.5,11355707.14962,0
1654999200000,0.3503,0.3518,0.3393,0.3412,114893105.7,1655002799999,39754552.62276,63150,52514027.4,18178215.89722,0
1655002800000,0.3411,0.3469,0.3405,0.3443,48124554.5,1655006399999,16544255.78973,28831,27528700.6,9463620.94500,0
1655006400000,0.3443,0.3467,0.3422,0.3435,29526483.8,1655009999999,10162743.11700,19174,16147753.1,5559520.49191,0
1655010000000,0.3434,0.3458,0.3403,0.3429,46368756.2,1655013599999,15893431.37973,27766,23522193.3,8063934.14105,0
1655013600000,0.3428,0.3473,0.3426,0.3446,28580135.0,1655017199999,9862750.35079,18128,13493611.3,4656274.61514,0
1655017200000,0.3445,0.3488,0.3432,0.3482,22362706.7,1655020799999,7717989.05544,14799,10626937.1,3671207.49691,0
1655020800000,0.3482,0.3536,0.3472,0.3496,44351878.3,1655024399999,15546190.64055,25595,21034641.6,7372437.61351,0
1655024400000,0.3497,0.3508,0.3474,0.3477,20331860.2,1655027999999,7102346.14090,14672,9767085.5,3412569.74738,0
1655028000000,0.3477,0.3492,0.3456,0.3479,30871837.4,1655031599999,10730721.79178,20474,17859316.9,6208156.89737,0
1655031600000,0.3478,0.3506,0.3445,0.3494,25386694.1,1655035199999,8815071.33620,17951,13002711.5,4516789.34610,0
1655035200000,0.3493,0.3517,0.3478,0.3480,22912067.7,1655038799999,8019222.73865,15221,11310777.9,3959505.93927,0
1655038800000,0.3479,0.3488,0.3448,0.3461,26139211.7,1655042399999,9066105.50703,17744,13803538.7,4788112.30833,0
1655042400000,0.3461,0.3594,0.3393,0.3560,113580362.1,1655045999999,39645207.70457,61775,52837821.8,18431839.59911,0
1655046000000,0.3561,0.3651,0.3556,0.3601,94162247.4,1655049599999,34053842.48595,52925,44791990.5,16194865.94694,0
1655049600000,0.3601,0.3629,0.3577,0.3588,26482779.1,1655053199999,9531627.51101,20526,13152902.1,4734447.83486,0
1655053200000,0.3589,0.3631,0.3587,0.3605,21227568.3,1655056799999,7661753.81746,15436,10268162.7,3705935.06973,0
1655056800000,0.3606,0.3622,0.3591,0.3600,19281328.9,1655060399999,6954392.38449,13077,11406655.8,4114504.74711,0
1655060400000,0.3601,0.3620,0.3522,0.3525,45453677.8,1655063999999,16199708.82307,27415,22800304.3,8130238.70027,0
1655064000000,0.3525,0.3557,0.3524,0.3540,26298304.9,1655067599999,9314290.87257,16891,15972700.7,5657998.69756,0
1655067600000,0.3540,0.3588,0.3531,0.3540,22309482.7,1655071199999,7949039.50073,13469,11393950.3,4058833.26106,0
1655071200000,0.3541,0.3545,0.3475,0.3480,58182782.5,1655074799999,20416507.56322,29538,27785749.5,9754829.59481,0
1655074800000,0.3479,0.3510,0.3423,0.3430,62354107.8,1655078399999,21591231.22585,32168,30519200.8,10573359.81962,0
