open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741392000000,2.3837,2.4096,2.3666,2.4044,38726183.1,1741395599999,92504223.07820,159038,20451725.2,48867129.30935,0
1741395600000,2.4044,2.4072,2.3360,2.3663,41065200.8,1741399199999,97180247.16698,142120,19262315.8,45587535.89369,0
1741399200000,2.3664,2.3727,2.3550,2.3595,22110320.7,1741402799999,52268761.35215,82060,10533568.9,24907849.67516,0
1741402800000,2.3595,2.3598,2.3251,2.3420,31278708.1,1741406399999,73219318.56142,107624,14544332.0,34055498.90752,0
1741406400000,2.3420,2.3745,2.3304,2.3672,21831931.2,1741409999999,51446838.39221,85422,11137781.4,26243086.04368,0
1741410000000,2.3671,2.3681,2.3380,2.3471,16079947.1,1741413599999,37789948.00780,66292,7561926.0,17767922.86464,0
1741413600000,2.3471,2.3612,2.3462,2.3578,14176548.7,1741417199999,33370801.78036,60946,7337477.7,17273276.71978,0
1741417200000,2.3578,2.3735,2.3553,2.3606,17327537.0,1741420799999,40982087.31707,68268,8769798.4,20743390.57082,0
1741420800000,2.3606,2.3672,2.3359,2.3398,18576140.2,1741424399999,43655987.43526,75248,9388296.0,22066514.99612,0
1741424400000,2.3398,2.3604,2.3181,2.3287,27733408.6,1741427999999,64773834.15194,88611,13214584.3,30869181.75430,0
1741428000000,2.3286,2.3488,2.3282,2.3391,20072618.7,1741431599999,46952447.29367,71886,9204133.2,21525463.85615,0
1741431600000,2.3391,2.3396,2.3007,2.3155,36758114.8,1741435199999,85142190.08808,121312,16852017.1,39042402.75501,0
1741435200000,2.3155,2.3424,2.3050,2.3332,29086351.1,1741438799999,67718442.75295,100091,13849333.1,32245601.27413,0
1741438800000,2.3332,2.3560,2.3300,2.3463,26161148.2,1741442399999,61350165.66641,85357,13424144.4,31486243.86535,0
1741442400000,2.3464,2.3648,2.3403,2.3491,24367098.8,1741445999999,57331367.85257,81087,11395897.2,26822388.87436,0
1741446000000,2.3491,2.3640,2.3346,2.3497,18190653.8,1741449599999,42754826.21502,73197,8335728.4,19594646.06412,0
1741449600000,2.3498,2.3537,2.3106,2.3346,35066786.9,1741453199999,81648845.08783,108266,19108755.8,44477613.90762,0
1741453200000,2.3345,2.3514,2.3087,2.3465,31827470.3,1741456799999,74229495.61078,105680,15668429.0,36525581.27921,0
1741456800000,2.3464,2.3539,2.3281,2.3372,13632812.1,1741460399999,31898018.51715,60367,6306124.9,14758126.28232,0
1741460400000,2.3372,2.3588,2.3264,2.3542,14276041.1,1741463999999,33501287.67352,64981,7470335.0,17533284.77972,0
1741464000000,2.3543,2.3574,2.3382,2.3447,10028436.4,1741467599999,23532697.44626,47372,5100320.8,11969273.92607,0
1741467600000,2.3448,2.3620,2.3436,2.3480,11741007.4,1741471199999,27646375.14240,50264,5934392.4,13973891.41852,0
1741471200000,2.3481,2.3519,2.3256,2.3404,20832746.1,1741474799999,48669224.65884,62025,10292388.7,24042065.47037,0
1741474800000,2.3404,2.3434,2.3116,2.3245,18212089.8,1741478399999,42352113.00006,66119,8878927.7,20646355.15656,0
