open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733702400000,2.6030,2.6090,2.4453,2.4932,209875755.4,1733705999999,528125913.75269,534249,87418488.2,220034023.55046,0
1733706000000,2.4932,2.5175,2.4810,2.5025,89278672.0,1733709599999,223301598.16873,266686,47303528.2,118362067.46142,0
1733709600000,2.5025,2.5140,2.4665,2.4875,63382841.9,1733713199999,157613408.93027,213953,29142741.0,72480311.87253,0
1733713200000,2.4876,2.4994,2.4333,2.4715,78569966.9,1733716799999,193733997.20525,229273,34430055.7,84959095.66776,0
1733716800000,2.4714,2.4944,2.4514,2.4875,56402122.0,1733720399999,139629368.30728,185613,29930661.8,74125154.52716,0
1733720400000,2.4875,2.4945,2.4774,2.4916,29273605.3,1733723999999,72754959.58279,112485,15576427.6,38716353.10430,0
1733724000000,2.4917,2.4917,2.4371,2.4571,72623866.1,1733727599999,178520224.19039,203650,35503200.1,87274917.39332,0
1733727600000,2.4570,2.4650,2.4060,2.4440,119530840.1,1733731199999,290557572.34056,312201,53213489.4,129417718.20575,0
1733731200000,2.4439,2.4449,2.3639,2.3706,154350617.0,1733734799999,370871790.08694,407231,68262830.7,164256663.70635,0
1733734800000,2.3706,2.4080,2.3553,2.3914,143656035.9,1733738399999,342449867.52870,381290,74563409.6,177828391.62788,0
1733738400000,2.3915,2.4256,2.3860,2.4104,94298454.1,1733741999999,227083273.90568,269231,48630844.4,117135590.55414,0
1733742000000,2.4103,2.4104,2.3450,2.3739,96468581.9,1733745599999,229428596.69890,278689,46532571.6,110709103.40660,0
1733745600000,2.3739,2.4016,2.3686,2.3952,82471394.0,1733749199999,196922981.33451,257429,42157936.1,100701164.80179,0
1733749200000,2.3952,2.4497,2.3841,2.4293,111530659.6,1733752799999,270697886.81087,287734,58927304.9,143057420.26346,0
1733752800000,2.4294,2.4650,2.4027,2.4600,97209644.0,1733756399999,236685633.60240,250772,49517197.6,120618872.36408,0
1733756400000,2.4601,2.4635,2.3761,2.3885,127389565.7,1733759999999,306801879.05448,388756,61220077.8,147373741.28184,0
1733760000000,2.3885,2.4161,2.3780,2.3930,66464967.8,1733763599999,159529228.19614,209572,33842365.9,81237083.40335,0
1733763600000,2.3929,2.4149,2.3859,2.3885,39356215.8,1733767199999,94613151.95557,144155,18406865.4,44261222.88004,0
1733767200000,2.3886,2.4225,2.3872,2.4145,50558195.8,1733770799999,121713500.44053,160758,26883624.8,64728168.24292,0
1733770800000,2.4145,2.4422,2.3926,2.4094,58071333.8,1733774399999,140491736.10781,189844,26839401.1,64922715.68479,0
1733774400000,2.4093,2.4142,2.2644,2.2737,252464094.3,1733777999999,588285100.04786,602225,113666232.1,265188386.14353,0
1733778000000,2.2738,2.3223,2.0100,2.2337,600288136.9,1733781599999,1324948905.11514,1033321,272524872.5,603777973.62810,0
1733781600000,2.2338,2.2588,2.0570,2.2151,426345271.2,1733785199999,932085625.33408,829111,205567331.7,449615870.13468,0
1733785200000,2.2151,2.2526,2.1885,2.2122,139760256.4,1733788799999,310898167.06168,353460,71879418.9,159905439.22573,0
