open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672272000000,0.3557,0.3577,0.3508,0.3515,160190006.3,1672275599999,56602680.48321,48747,71594209.4,25301968.05986,0
1672275600000,0.3515,0.3519,0.3460,0.3472,172006007.4,1672279199999,60018941.76058,54373,82652135.3,28844073.38356,0
1672279200000,0.3471,0.3474,0.3421,0.3462,198913644.9,1672282799999,68532608.31143,55849,92511614.4,31873039.28924,0
1672282800000,0.3461,0.3473,0.3451,0.3459,64716364.1,1672286399999,22395401.32762,20165,31855250.8,11023519.27314,0
1672286400000,0.3459,0.3460,0.3432,0.3455,87748888.8,1672289999999,30237628.14697,25894,43476080.9,14984901.19581,0
1672290000000,0.3455,0.3473,0.3449,0.3471,62134087.7,1672293599999,21516489.82369,18960,32086853.0,11112009.63360,0
1672293600000,0.3471,0.3483,0.3457,0.3460,58352821.6,1672297199999,20257497.54279,19348,28603314.2,9931303.10405,0
1672297200000,0.3460,0.3467,0.3449,0.3466,56338169.3,1672300799999,19476899.61176,18716,28817393.9,9963407.16758,0
1672300800000,0.3467,0.3475,0.3452,0.3466,60399830.0,1672304399999,20926205.35734,19035,28514924.4,9879139.87058,0
1672304400000,0.3466,0.3472,0.3450,0.3463,54038018.5,1672307999999,18707147.35423,17816,28029075.5,9703810.28535,0
1672308000000,0.3464,0.3470,0.3446,0.3463,51798487.8,1672311599999,17913638.73442,16818,26210995.9,9065180.04415,0
1672311600000,0.3464,0.3472,0.3428,0.3435,87454808.3,1672315199999,30154500.04255,26830,41018579.5,14145724.07421,0
1672315200000,0.3434,0.3454,0.3428,0.3449,68493360.5,1672318799999,23578479.39370,20456,37358199.8,12861785.77557,0
1672318800000,0.3448,0.3457,0.3441,0.3451,51781189.3,1672322399999,17866767.22094,15953,25681585.9,8861364.44119,0
1672322400000,0.3452,0.3471,0.3448,0.3458,67404464.3,1672325999999,23326497.97088,16221,34335269.4,11883577.99269,0
1672326000000,0.3459,0.3469,0.3449,0.3456,42718960.7,1672329599999,14772915.59563,14174,21819681.5,7545191.32654,0
1672329600000,0.3456,0.3467,0.3449,0.3460,30642939.0,1672333199999,10597509.04361,11695,15387443.0,5322171.69832,0
1672333200000,0.3460,0.3463,0.3447,0.3453,26312760.1,1672336799999,9089158.99174,10249,11228848.6,3878359.92261,0
1672336800000,0.3452,0.3454,0.3447,0.3449,21252741.4,1672340399999,7332596.95984,8917,10248991.0,3536369.80855,0
1672340400000,0.3448,0.3459,0.3426,0.3439,76685875.8,1672343999999,26392372.94557,20781,35808860.2,12326461.34688,0
1672344000000,0.3439,0.3443,0.3351,0.3401,220588241.7,1672347599999,74852822.00776,73848,95160367.6,32293100.25611,0
1672347600000,0.3401,0.3404,0.3376,0.3383,54995242.9,1672351199999,18651406.25464,19702,25720981.4,8724470.31680,0
1672351200000,0.3383,0.3432,0.3377,0.3412,105070843.1,1672354799999,35810740.46119,31484,60536893.2,20631232.86280,0
1672354800000,0.3412,0.3443,0.3405,0.3420,68835932.8,1672358399999,23580699.92531,19732,35573798.4,12187306.60281,0
