open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780790400000,1.0927,1.0972,1.0884,1.0884,13283252.6,1780793999999,14515862.39757,36223,6127152.9,6697373.03811,0
1780794000000,1.0885,1.1194,1.0878,1.1155,50011156.0,1780797599999,55416893.65954,92327,29096843.3,32222379.32856,0
1780797600000,1.1155,1.1227,1.1064,1.1184,26801455.6,1780801199999,29878620.87965,57802,14474191.9,16144111.57102,0
1780801200000,1.1184,1.1239,1.1144,1.1176,20887560.9,1780804799999,23377391.35714,50550,10511006.0,11764978.89636,0
1780804800000,1.1176,1.1215,1.1096,1.1208,18903295.9,1780808399999,21103798.35095,45264,8088632.0,9030617.73617,0
1780808400000,1.1207,1.1259,1.1182,1.1192,18491467.9,1780811999999,20742994.97594,50991,9875781.1,11079460.95390,0
1780812000000,1.1193,1.1288,1.1152,1.1250,22420863.4,1780815599999,25183819.00868,52632,11324795.3,12718941.19379,0
1780815600000,1.1249,1.1364,1.1218,1.1363,23554472.6,1780819199999,26611538.37829,53929,13113128.0,14821030.66341,0
1780819200000,1.1363,1.1571,1.1293,1.1548,38073462.3,1780822799999,43481982.99403,75814,23422958.8,26766331.16095,0
1780822800000,1.1548,1.1704,1.1450,1.1453,67061717.3,1780826399999,77688423.32890,117663,35050198.2,40614617.19881,0
1780826400000,1.1453,1.1467,1.1318,1.1345,27110032.7,1780829999999,30866323.48478,64143,12215173.4,13906368.66761,0
1780830000000,1.1345,1.1405,1.1321,1.1394,21595786.1,1780833599999,24546437.59503,49897,11993484.4,13631150.15371,0
1780833600000,1.1395,1.1399,1.1175,1.1229,49686127.7,1780837199999,55870239.39792,103483,20802526.2,23388042.29566,0
1780837200000,1.1228,1.1245,1.1201,1.1215,12381468.0,1780840799999,13891155.00338,40943,5482483.9,6151145.13006,0
1780840800000,1.1216,1.1365,1.1214,1.1325,24625969.0,1780844399999,27821965.70753,61142,12463890.5,14079086.26386,0
1780844400000,1.1325,1.1363,1.1278,1.1334,15888427.8,1780847999999,17989831.81884,46783,7751040.7,8777350.20228,0
1780848000000,1.1333,1.1387,1.1300,1.1373,12111695.8,1780851599999,13745750.70036,43063,6232984.9,7074372.62791,0
1780851600000,1.1373,1.1453,1.1356,1.1435,16896457.7,1780855199999,19302443.29843,48198,9131688.4,10430992.59234,0
1780855200000,1.1435,1.1504,1.1400,1.1405,15752619.7,1780858799999,18041432.14203,47301,7392648.0,8469687.31769,0
1780858800000,1.1406,1.1406,1.1195,1.1240,47038333.0,1780862399999,52990216.46151,94687,24753615.8,27883525.64860,0
1780862400000,1.1239,1.1358,1.1208,1.1316,17667409.4,1780865999999,19967554.66583,50661,9665021.5,10923419.52421,0
1780866000000,1.1316,1.1336,1.1249,1.1297,8329167.1,1780869599999,9399013.94835,34869,4045162.4,4565884.76208,0
1780869600000,1.1298,1.1713,1.1276,1.1529,75960005.2,1780873199999,87764285.90275,173888,38340810.3,44296127.81426,0
1780873200000,1.1529,1.1598,1.1500,1.1548,23808085.3,1780876799999,27504375.42479,77867,11115788.1,12843514.93498,0
