1612396800000,0.3979,0.3997,0.3911,0.3922,78595378.5,1612400399999,31056032.06838,32714,36880159.7,14581545.46225,0
1612400400000,0.3923,0.3965,0.3918,0.3941,44365070.4,1612403999999,17480063.61260,19213,24146521.2,9515451.06198,0
1612404000000,0.3940,0.3957,0.3880,0.3922,58687921.0,1612407599999,22996324.33180,25483,25965098.0,10177491.66891,0
1612407600000,0.3923,0.3929,0.3834,0.3842,65202870.2,1612411199999,25274513.31192,27293,26665136.1,10340906.16022,0
1612411200000,0.3842,0.3902,0.3800,0.3880,56910585.0,1612414799999,21935340.10276,24599,27316396.9,10541341.47898,0
1612414800000,0.3880,0.3952,0.3873,0.3916,44969938.1,1612418399999,17555652.51930,21753,23047902.5,9000583.85857,0
1612418400000,0.3914,0.3952,0.3901,0.3918,51547031.0,1612421999999,20220582.03262,22086,24635635.4,9669882.78044,0
1612422000000,0.3917,0.3948,0.3861,0.3878,65259835.4,1612425599999,25504864.12540,26798,28036655.5,10973502.37462,0
1612425600000,0.3878,0.4150,0.3853,0.3902,327666607.6,1612429199999,131020573.35616,131273,158419139.1,63367691.81414,0
1612429200000,0.3902,0.3925,0.3800,0.3893,164082278.2,1612432799999,63520420.48174,72150,77912947.2,30183490.26567,0
1612432800000,0.3894,0.3984,0.3870,0.3926,79252609.4,1612436399999,31019430.09030,34165,41695112.6,16324661.81878,0
1612436400000,0.3925,0.3959,0.3881,0.3893,74370944.1,1612439999999,29167998.73242,30527,34057897.7,13364745.48638,0
1612440000000,0.3894,0.3940,0.3881,0.3914,54237105.2,1612443599999,21211175.79188,22276,25541351.1,9992022.69101,0
1612443600000,0.3914,0.3980,0.3903,0.3955,65410437.8,1612447199999,25752646.47296,31591,31360927.7,12349407.58180,0
1612447200000,0.3955,0.4119,0.3921,0.3924,322916656.9,1612450799999,129872064.39564,137863,160572797.0,64646824.54549,0
1612450800000,0.3924,0.4099,0.3921,0.4060,205316760.1,1612454399999,82291665.93468,88022,105128908.7,42158384.05885,0
1612454400000,0.4060,0.4309,0.4060,0.4141,497351298.7,1612457999999,207704887.81842,218277,236559833.5,98840841.27037,0
1612458000000,0.4142,0.4500,0.4122,0.4400,427988504.4,1612461599999,186096535.08489,195491,218384984.3,94986936.91836,0
1612461600000,0.4400,0.4480,0.4200,0.4235,388849172.3,1612465199999,169206449.29855,182847,179917812.9,78326165.18387,0
1612465200000,0.4235,0.4382,0.4234,0.4319,180266017.4,1612468799999,77771161.01113,80315,88827774.5,38324749.35531,0
1612468800000,0.4319,0.4444,0.4267,0.4401,154689468.8,1612472399999,67543534.71066,69908,77849105.5,34006441.54539,0
1612472400000,0.4401,0.4749,0.4390,0.4739,320146818.1,1612475999999,146094370.08406,170722,164737957.6,75210324.05855,0
1612476000000,0.4739,0.4819,0.4446,0.4493,376412021.0,1612479599999,174365842.89711,234663,172609911.8,80009436.32715,0
1612479600000,0.4493,0.4623,0.4445,0.4462,188536305.5,1612483199999,85595806.07071,105833,89618177.5,40713276.92829,0
