open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687910400000,0.4837,0.4841,0.4786,0.4820,57565153.1,1687913999999,27679422.85731,32539,28288042.7,13600248.65651,0
1687914000000,0.4819,0.4828,0.4804,0.4817,23036765.1,1687917599999,11094191.38351,16308,10659790.6,5133555.26032,0
1687917600000,0.4817,0.4837,0.4796,0.4807,31046268.6,1687921199999,14958701.77384,19295,14137609.4,6811971.34725,0
1687921200000,0.4806,0.4826,0.4804,0.4819,20837111.2,1687924799999,10036029.50941,12679,9340939.7,4498747.14990,0
1687924800000,0.4820,0.4831,0.4808,0.4831,18916452.6,1687928399999,9118123.85240,12790,9036610.8,4355808.01041,0
1687928400000,0.4831,0.4833,0.4810,0.4810,18648216.5,1687931999999,8995257.10799,12316,9557429.2,4610321.80733,0
1687932000000,0.4810,0.4813,0.4767,0.4780,49289068.5,1687935599999,23613090.76284,27919,23766386.0,11386125.60429,0
1687935600000,0.4779,0.4789,0.4701,0.4731,101705038.2,1687939199999,48242569.42847,56875,45677688.9,21668428.91375,0
1687939200000,0.4731,0.4749,0.4722,0.4731,33978885.4,1687942799999,16087469.00834,24794,16041826.2,7596286.61654,0
1687942800000,0.4730,0.4763,0.4729,0.4755,27891574.6,1687946399999,13249039.52163,19119,13199322.4,6269996.42878,0
1687946400000,0.4755,0.4769,0.4749,0.4755,16106021.8,1687949999999,7665604.87483,12613,7549087.7,3593022.08701,0
1687950000000,0.4756,0.4773,0.4747,0.4750,20721612.1,1687953599999,9864686.76136,12859,9388052.1,4470038.53499,0
1687953600000,0.4751,0.4755,0.4710,0.4717,62945316.4,1687957199999,29772880.78822,31357,31233793.9,14774431.37233,0
1687957200000,0.4717,0.4739,0.4711,0.4726,43149798.3,1687960799999,20385477.59342,24437,21751513.4,10277306.08664,0
1687960800000,0.4726,0.4745,0.4707,0.4726,51161538.8,1687964399999,24179823.82676,27991,24570330.4,11613439.96015,0
1687964400000,0.4727,0.4748,0.4718,0.4747,20453339.4,1687967999999,9680313.30340,14092,10757220.4,5091520.81670,0
1687968000000,0.4747,0.4750,0.4721,0.4724,22585745.9,1687971599999,10694753.34795,13465,10620345.3,5028724.54681,0
1687971600000,0.4723,0.4726,0.4652,0.4673,92504895.3,1687975199999,43325989.41588,53121,41329771.5,19357120.83468,0
1687975200000,0.4673,0.4702,0.4664,0.4695,25473285.4,1687978799999,11931484.20796,16043,13285637.0,6221524.71563,0
1687978800000,0.4694,0.4718,0.4406,0.4591,242297747.3,1687982399999,110871381.67247,132193,105492933.7,48284626.74034,0
1687982400000,0.4591,0.4629,0.4564,0.4621,67243550.5,1687985999999,30914962.46370,36333,31304852.8,14391141.89546,0
1687986000000,0.4622,0.4646,0.4608,0.4635,26342988.0,1687989599999,12183317.38158,16883,13270407.9,6138969.37937,0
1687989600000,0.4635,0.4653,0.4635,0.4644,21817099.4,1687993199999,10132964.53898,13372,10169782.3,4723520.66707,0
1687993200000,0.4645,0.4665,0.4636,0.4645,23446998.0,1687996799999,10904227.24174,15094,10801463.0,5023705.19445,0
