open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692921600000,0.5184,0.5188,0.5155,0.5178,32601262.1,1692925199999,16873793.56855,17628,15725217.9,8139498.19326,0
1692925200000,0.5179,0.5201,0.5159,0.5197,21713146.9,1692928799999,11250686.58896,12518,11930168.9,6184276.10597,0
1692928800000,0.5197,0.5208,0.5181,0.5182,23227643.5,1692932399999,12068934.87777,13030,10811363.6,5617799.39866,0
1692932400000,0.5182,0.5185,0.5126,0.5168,50615591.2,1692935999999,26121800.67620,25244,23425267.8,12086050.61126,0
1692936000000,0.5168,0.5183,0.5132,0.5137,37266446.5,1692939599999,19207959.27855,20909,18199930.8,9381138.53653,0
1692939600000,0.5137,0.5164,0.5130,0.5153,20850074.6,1692943199999,10736673.54077,14202,10849619.9,5587654.16841,0
1692943200000,0.5153,0.5163,0.5081,0.5108,58687260.6,1692946799999,30037295.01775,32096,26869752.3,13755366.56408,0
1692946800000,0.5108,0.5132,0.5086,0.5095,44104787.6,1692950399999,22529264.72020,27844,20929111.8,10691427.49502,0
1692950400000,0.5095,0.5119,0.5080,0.5088,55020268.1,1692953999999,28064678.69369,30618,29265980.6,14928244.19314,0
1692954000000,0.5087,0.5119,0.5076,0.5117,48184280.3,1692957599999,24570812.89596,27926,26025939.0,13271762.76491,0
1692957600000,0.5118,0.5127,0.5107,0.5116,26359313.1,1692961199999,13487288.52650,19524,11973145.5,6126714.81122,0
1692961200000,0.5116,0.5146,0.5114,0.5138,30071821.0,1692964799999,15437688.25450,18716,16162225.0,8297647.06117,0
1692964800000,0.5138,0.5153,0.5133,0.5140,26477332.0,1692968399999,13619579.90816,17535,13421116.8,6904464.53749,0
1692968400000,0.5139,0.5201,0.5139,0.5164,100431319.0,1692971999999,52003487.00660,52906,49601610.6,25681704.11935,0
1692972000000,0.5163,0.5255,0.5114,0.5136,227157736.5,1692975599999,117637723.73025,114580,111652241.3,57837248.31131,0
1692975600000,0.5135,0.5186,0.5116,0.5159,78100118.8,1692979199999,40265157.72748,46954,37939927.1,19558773.16415,0
1692979200000,0.5158,0.5188,0.5138,0.5151,43376241.4,1692982799999,22397404.33640,27621,21805924.0,11261013.39261,0
1692982800000,0.5151,0.5203,0.5147,0.5202,36271388.5,1692986399999,18786976.50042,25572,17729295.5,9183247.20039,0
1692986400000,0.5202,0.5278,0.5188,0.5262,90564412.4,1692989999999,47395316.05966,51206,49358534.3,25832235.21058,0
1692990000000,0.5262,0.5316,0.5238,0.5249,113792909.4,1692993599999,59970685.17295,61782,57381677.0,30248046.89248,0
1692993600000,0.5250,0.5258,0.5221,0.5251,47341386.7,1692997199999,24804235.76285,25889,24784121.7,12986914.67896,0
1692997200000,0.5252,0.5255,0.5229,0.5248,22454927.9,1693000799999,11770247.28235,16236,10167765.7,5329921.63534,0
1693000800000,0.5248,0.5271,0.5236,0.5260,35387544.0,1693004399999,18593873.14186,20602,17791960.8,9349799.20379,0
1693004400000,0.5259,0.5264,0.5241,0.5255,18107253.0,1693007999999,9515144.68405,13216,8241645.7,4331091.12237,0
