1626652800000,0.5865,0.5888,0.5773,0.5782,55761798.2,1626656399999,32497493.39038,52677,29000851.1,16903195.68179,0
1626656400000,0.5782,0.5810,0.5747,0.5792,36953831.2,1626659999999,21333749.52791,41882,18507734.2,10686376.88651,0
1626660000000,0.5793,0.5830,0.5784,0.5812,32251053.4,1626663599999,18741844.38931,37214,16529772.2,9606943.86815,0
1626663600000,0.5812,0.5851,0.5808,0.5833,27795558.6,1626667199999,16199604.06159,34192,15977747.8,9312181.49163,0
1626667200000,0.5833,0.5864,0.5826,0.5860,22949932.6,1626670799999,13424004.04551,33002,13063599.8,7641564.70186,0
1626670800000,0.5861,0.5873,0.5844,0.5867,31885365.0,1626674399999,18679326.57406,34921,15567680.7,9121183.88713,0
1626674400000,0.5867,0.5880,0.5853,0.5861,17395487.7,1626677999999,10201397.72445,28425,9076613.8,5323622.55762,0
1626678000000,0.5862,0.5874,0.5823,0.5830,20316417.1,1626681599999,11877409.97799,32473,9482718.7,5545726.22449,0
1626681600000,0.5829,0.5840,0.5778,0.5779,26230350.3,1626685199999,15241232.54202,33885,11174993.7,6496483.60338,0
1626685200000,0.5778,0.5795,0.5715,0.5741,62989789.3,1626688799999,36295675.66146,55181,28603467.5,16487531.53517,0
1626688800000,0.5740,0.5765,0.5680,0.5693,58918584.1,1626692399999,33718864.01713,55531,25034387.8,14330677.08391,0
1626692400000,0.5693,0.5738,0.5676,0.5678,51002699.4,1626695999999,29099207.35210,47514,24080475.7,13743542.03830,0
1626696000000,0.5678,0.5716,0.5545,0.5580,135305696.2,1626699599999,76050842.14272,91536,63374707.8,35622559.98749,0
1626699600000,0.5579,0.5605,0.5525,0.5550,88469995.8,1626703199999,49291880.42457,62771,42232980.1,23535877.20977,0
1626703200000,0.5550,0.5623,0.5542,0.5606,61966070.3,1626706799999,34604603.58053,54451,32280214.6,18030957.95611,0
1626706800000,0.5606,0.5622,0.5571,0.5580,39139918.3,1626710399999,21910112.47541,39290,17726891.5,9925327.69562,0
1626710400000,0.5580,0.5592,0.5537,0.5568,43107563.0,1626713999999,23986793.47992,45061,21752963.3,12105763.83654,0
1626714000000,0.5569,0.5602,0.5553,0.5584,24122382.0,1626717599999,13462841.23910,34519,12278547.7,6854224.20953,0
1626717600000,0.5584,0.5598,0.5542,0.5555,21624114.9,1626721199999,12058741.50447,30475,9481110.7,5287122.83248,0
1626721200000,0.5555,0.5615,0.5546,0.5612,23266430.8,1626724799999,12976825.39575,34909,12204922.0,6807267.37387,0
1626724800000,0.5612,0.5614,0.5578,0.5588,21141837.7,1626728399999,11829018.62563,33739,9474984.7,5301142.09111,0
1626728400000,0.5588,0.5617,0.5556,0.5568,24437133.7,1626731999999,13637520.91865,29495,11897660.8,6639374.95692,0
1626732000000,0.5567,0.5620,0.5566,0.5586,35161725.9,1626735599999,19703897.43834,35453,17855830.7,10006087.76997,0
1626735600000,0.5587,0.5633,0.5566,0.5569,25641315.0,1626739199999,14366428.78534,34480,13851286.1,7761631.73868,0
