open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691625600000,0.6431,0.6444,0.6390,0.6416,51520042.8,1691629199999,33057681.68733,32967,24324541.4,15607988.94934,0
1691629200000,0.6417,0.6430,0.6386,0.6401,46210577.1,1691632799999,29601556.66296,29155,21447441.8,13740223.58908,0
1691632800000,0.6402,0.6421,0.6373,0.6379,38940789.1,1691636399999,24927345.49125,27012,19721651.8,12629260.74617,0
1691636400000,0.6380,0.6395,0.6365,0.6376,32199949.3,1691639999999,20543863.51016,21502,15457655.3,9863639.93052,0
1691640000000,0.6375,0.6386,0.6349,0.6383,42944316.6,1691643599999,27349272.16808,31135,20721855.1,13198192.45131,0
1691643600000,0.6382,0.6386,0.6341,0.6350,37037121.1,1691647199999,23558779.45560,26007,16729410.5,10642040.84907,0
1691647200000,0.6349,0.6367,0.6263,0.6289,106042888.0,1691650799999,66938190.10231,64726,48188335.8,30429137.28287,0
1691650800000,0.6289,0.6315,0.6239,0.6260,99270293.4,1691654399999,62286949.73939,56169,45337539.1,28455702.17714,0
1691654400000,0.6260,0.6292,0.6257,0.6285,53114754.1,1691657999999,33322163.34903,33337,27794901.1,17438150.23898,0
1691658000000,0.6285,0.6306,0.6258,0.6303,51465151.2,1691661599999,32315777.73447,30888,27627515.0,17349361.93548,0
1691661600000,0.6303,0.6314,0.6280,0.6314,52317153.0,1691665199999,32953322.83722,27508,27901907.8,17576315.70325,0
1691665200000,0.6314,0.6324,0.6277,0.6283,47284544.2,1691668799999,29771028.92856,26993,22255631.2,14013393.54242,0
1691668800000,0.6283,0.6375,0.6281,0.6339,146576810.8,1691672399999,92837135.80068,73801,75436351.7,47778701.15327,0
1691672400000,0.6340,0.6366,0.6315,0.6356,74940340.1,1691675999999,47537436.20342,45092,38149971.9,24200656.13117,0
1691676000000,0.6356,0.6369,0.6287,0.6310,90399234.3,1691679599999,57145475.58555,51108,44438191.8,28090337.05853,0
1691679600000,0.6310,0.6319,0.6297,0.6314,42416773.6,1691683199999,26757509.50987,27048,21923531.3,13830684.34544,0
1691683200000,0.6314,0.6314,0.6276,0.6287,43205630.9,1691686799999,27190845.29485,30036,19500984.1,12273269.98100,0
1691686800000,0.6288,0.6335,0.6242,0.6310,101129020.9,1691690399999,63516539.39999,53138,51934712.4,32619587.75582,0
1691690400000,0.6310,0.6343,0.6305,0.6338,49813712.8,1691693999999,31510679.52903,28715,24431333.1,15453360.60701,0
1691694000000,0.6337,0.6357,0.6303,0.6339,44096736.0,1691697599999,27916705.56991,27589,20527582.1,12996199.10997,0
1691697600000,0.6339,0.6343,0.6317,0.6331,22388794.6,1691701199999,14168870.95390,15756,11392475.4,7210212.96244,0
1691701200000,0.6331,0.6345,0.6328,0.6338,15549659.4,1691704799999,9852180.01591,12318,7813915.7,4950813.22283,0
1691704800000,0.6339,0.6353,0.6318,0.6326,22358435.8,1691708399999,14171274.62731,14983,11145466.5,7064680.39999,0
1691708400000,0.6326,0.6346,0.6320,0.6329,16775354.5,1691711999999,10625336.59070,12814,8298308.3,5255708.23182,0
