open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705017600000,0.6020,0.6039,0.5986,0.6000,36073312.4,1705021199999,21670990.93975,27955,17539748.0,10536465.37587,0
1705021200000,0.6000,0.6008,0.5905,0.5945,58005250.4,1705024799999,34496665.76815,42966,26556385.2,15789328.18327,0
1705024800000,0.5946,0.5978,0.5946,0.5973,14214586.0,1705028399999,8472328.68921,17085,7337019.3,4372871.24769,0
1705028400000,0.5973,0.5999,0.5949,0.5979,21041035.0,1705031999999,12571654.30881,18792,10222004.3,6107992.64600,0
1705032000000,0.5979,0.5999,0.5971,0.5984,24833255.5,1705035599999,14861134.09911,20993,13144857.7,7865871.85130,0
1705035600000,0.5983,0.6010,0.5975,0.6005,27186155.2,1705039199999,16299594.46592,19685,13495635.3,8090947.29310,0
1705039200000,0.6005,0.6010,0.5955,0.5960,35096783.0,1705042799999,21003195.20750,21486,15796244.4,9454555.03463,0
1705042800000,0.5960,0.5990,0.5933,0.5948,40923742.4,1705046399999,24387347.34475,28833,20781544.2,12383599.94267,0
1705046400000,0.5949,0.5965,0.5888,0.5935,50551787.6,1705049999999,29935926.18555,35886,23646106.7,14005522.05706,0
1705050000000,0.5935,0.5967,0.5918,0.5960,28057066.0,1705053599999,16671739.25548,23011,13278443.9,7890079.79178,0
1705053600000,0.5959,0.5970,0.5939,0.5968,19619904.5,1705057199999,11688547.11275,15758,10020546.2,5970587.39406,0
1705057200000,0.5968,0.6030,0.5961,0.6008,38997053.6,1705060799999,23357574.04013,29911,21102470.7,12640372.36562,0
1705060800000,0.6008,0.6018,0.5943,0.5981,52716396.1,1705064399999,31556281.35913,35603,26778791.7,16032463.51821,0
1705064400000,0.5981,0.5999,0.5967,0.5985,30274623.9,1705067999999,18121887.09505,23387,15245515.2,9126221.23227,0
1705068000000,0.5985,0.6017,0.5954,0.5989,45382257.2,1705071599999,27163008.68858,35010,23902355.7,14307322.99786,0
1705071600000,0.5988,0.5994,0.5831,0.5873,134681173.1,1705075199999,79434573.62108,92644,62642156.5,36958779.69938,0
1705075200000,0.5872,0.5919,0.5735,0.5808,131435107.7,1705078799999,76793261.98943,103115,62789566.7,36721518.17221,0
1705078800000,0.5808,0.5827,0.5656,0.5788,158021333.2,1705082399999,90804102.72995,108055,72778611.6,41839818.70358,0
1705082400000,0.5789,0.5804,0.5747,0.5786,48085326.4,1705085999999,27801603.60119,32973,23409421.0,13534463.96049,0
1705086000000,0.5787,0.5802,0.5750,0.5801,31983851.8,1705089599999,18499912.31541,23903,15401440.9,8909993.12790,0
1705089600000,0.5800,0.5844,0.5794,0.5808,52510912.2,1705093199999,30565678.32948,32786,28622685.2,16662446.05543,0
1705093200000,0.5807,0.5819,0.5707,0.5765,62099961.7,1705096799999,35798103.50046,47505,31065403.5,17904504.79185,0
1705096800000,0.5764,0.5769,0.5500,0.5673,160397893.5,1705100399999,90549743.42305,126916,71610331.2,40456270.10596,0
1705100400000,0.5674,0.5712,0.5668,0.5698,32080657.2,1705103999999,18267708.23633,27277,14460967.8,8234588.77878,0
