open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723852800000,0.5634,0.5634,0.5607,0.5633,12513762.3,1723856399999,7034644.47510,22528,6121013.0,3441256.44192,0
1723856400000,0.5633,0.5646,0.5623,0.5640,7061086.9,1723859999999,3978604.23738,18373,3696726.0,2083123.98144,0
1723860000000,0.5640,0.5649,0.5623,0.5633,6596451.0,1723863599999,3717458.18607,14633,2949372.6,1662511.61559,0
1723863600000,0.5633,0.5636,0.5614,0.5627,10254642.3,1723867199999,5768484.45220,21932,5043456.8,2837391.06648,0
1723867200000,0.5627,0.5645,0.5619,0.5639,8038310.6,1723870799999,4527339.75415,27939,4199163.8,2365433.57366,0
1723870800000,0.5640,0.5655,0.5635,0.5649,5869597.8,1723874399999,3313290.25692,16014,2721747.8,1536526.52438,0
1723874400000,0.5649,0.5657,0.5640,0.5645,6952291.5,1723877999999,3927585.12962,13543,3607600.3,2038220.63836,0
1723878000000,0.5644,0.5648,0.5632,0.5645,6335135.7,1723881599999,3572717.34752,13348,2844876.0,1604479.95734,0
1723881600000,0.5645,0.5647,0.5626,0.5640,7820406.9,1723885199999,4406316.89581,14280,2797094.3,1576338.96421,0
1723885200000,0.5640,0.5642,0.5621,0.5634,8082409.6,1723888799999,4553076.71184,15806,4156658.0,2341918.29137,0
1723888800000,0.5633,0.5643,0.5622,0.5629,14942149.9,1723892399999,8415005.39404,20563,8532750.2,4805248.74234,0
1723892400000,0.5629,0.5651,0.5621,0.5647,11913370.1,1723895999999,6718480.53666,15206,6142590.7,3464206.65269,0
1723896000000,0.5647,0.5668,0.5642,0.5652,14498552.5,1723899599999,8199069.23610,19347,7007439.4,3963013.61662,0
1723899600000,0.5652,0.5667,0.5645,0.5652,11700207.3,1723903199999,6616780.90639,19019,5214222.1,2948665.39800,0
1723903200000,0.5652,0.5685,0.5650,0.5681,15334590.1,1723906799999,8689242.15720,20760,8627013.8,4889074.35312,0
1723906800000,0.5681,0.5689,0.5662,0.5665,13444357.1,1723910399999,7629999.17714,18097,5278534.5,2995933.45763,0
1723910400000,0.5664,0.5710,0.5664,0.5700,15550573.8,1723913999999,8838449.99938,23723,9160630.3,5209697.09513,0
1723914000000,0.5700,0.5707,0.5676,0.5677,12126570.4,1723917599999,6901967.78720,18713,5228392.3,2976155.47927,0
1723917600000,0.5677,0.5688,0.5665,0.5686,9269039.8,1723921199999,5261612.96997,16238,4817705.1,2735419.02657,0
1723921200000,0.5686,0.5686,0.5664,0.5670,6316571.1,1723924799999,3583802.59810,11932,2827105.3,1603965.69732,0
1723924800000,0.5669,0.5674,0.5657,0.5661,5983496.1,1723928399999,3389415.14416,17308,2603334.3,1474735.66621,0
1723928400000,0.5661,0.5664,0.5641,0.5651,9050477.7,1723931999999,5114811.97802,12982,3647039.2,2061402.09531,0
1723932000000,0.5651,0.5660,0.5647,0.5654,5612349.0,1723935599999,3172990.45115,10255,2907463.1,1643808.82372,0
1723935600000,0.5653,0.5662,0.5646,0.5661,4861589.8,1723939199999,2748721.85832,10840,2636383.7,1490765.48851,0
