open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725667200000,0.5207,0.5233,0.5200,0.5223,14840914.8,1725670799999,7743804.46549,24014,7204325.9,3759789.90197,0
1725670800000,0.5223,0.5237,0.5196,0.5206,14365397.9,1725674399999,7494454.63586,20396,6567801.1,3427048.83711,0
1725674400000,0.5207,0.5212,0.5194,0.5196,9942299.1,1725677999999,5172497.86940,15409,4253269.7,2212944.55268,0
1725678000000,0.5197,0.5225,0.5194,0.5217,8740983.1,1725681599999,4555035.04410,16264,5094063.4,2654586.89149,0
1725681600000,0.5217,0.5235,0.5217,0.5234,8365507.3,1725685199999,4371438.67618,14710,4524257.8,2364340.98175,0
1725685200000,0.5235,0.5273,0.5231,0.5273,18629040.9,1725688799999,9791252.61892,22573,9658249.8,5076277.65798,0
1725688800000,0.5272,0.5286,0.5261,0.5281,14331274.4,1725692399999,7559906.45366,19345,6200526.0,3271276.51751,0
1725692400000,0.5281,0.5305,0.5275,0.5293,15830886.5,1725695999999,8376522.20393,20740,8096891.9,4284774.11398,0
1725696000000,0.5292,0.5295,0.5271,0.5285,11377670.5,1725699599999,6009835.11815,17842,5606002.6,2961102.36714,0
1725699600000,0.5285,0.5287,0.5264,0.5267,9469086.6,1725703199999,4991979.09663,17392,4544094.2,2395512.68752,0
1725703200000,0.5267,0.5277,0.5262,0.5268,7335472.0,1725706799999,3864863.15904,14436,3490430.9,1839094.26127,0
1725706800000,0.5269,0.5279,0.5260,0.5271,11103734.2,1725710399999,5851223.11016,15955,5898344.5,3108478.16887,0
1725710400000,0.5270,0.5301,0.5270,0.5296,16013441.6,1725713999999,8469746.00193,19686,9321174.1,4929974.63116,0
1725714000000,0.5296,0.5309,0.5284,0.5290,12942375.3,1725717599999,6856217.65341,30632,4794867.6,2540206.67910,0
1725717600000,0.5290,0.5304,0.5281,0.5304,7733207.3,1725721199999,4091384.62621,25166,3903891.2,2065709.03951,0
1725721200000,0.5304,0.5325,0.5303,0.5311,18315024.5,1725724799999,9735237.23354,24064,8532229.5,4535309.78882,0
1725724800000,0.5310,0.5316,0.5287,0.5291,12122839.3,1725728399999,6425544.13980,31290,4935190.4,2615420.14635,0
1725728400000,0.5290,0.5295,0.5255,0.5272,15924768.2,1725731999999,8404323.06253,20578,7028996.0,3710078.87663,0
1725732000000,0.5271,0.5291,0.5261,0.5288,9313047.6,1725735599999,4916132.86877,15679,5488302.2,2897542.57124,0
1725735600000,0.5288,0.5308,0.5281,0.5298,8348317.1,1725739199999,4422203.98897,18809,4343885.5,2300917.13820,0
1725739200000,0.5298,0.5302,0.5266,0.5267,7574810.8,1725742799999,4002601.93004,13877,3877056.2,2049051.28343,0
1725742800000,0.5266,0.5274,0.5244,0.5248,14079695.2,1725746399999,7407127.53252,18048,6762636.4,3558464.82917,0
1725746400000,0.5248,0.5258,0.5226,0.5240,14329977.1,1725749999999,7510202.87686,14615,7162765.4,3755240.35301,0
1725750000000,0.5240,0.5251,0.5229,0.5246,8471362.7,1725753599999,4439088.65635,10053,4983045.3,2611120.99549,0
