open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732233600000,1.2478,1.2979,1.2474,1.2831,383886698.2,1732237199999,489516033.85855,548004,185946860.3,237208151.24381,0
1732237200000,1.2832,1.3774,1.2817,1.3522,486201639.0,1732240799999,648008060.80946,642085,249154213.6,331896489.61871,0
1732240800000,1.3522,1.4120,1.3420,1.3603,445630008.9,1732244399999,613616363.75257,603271,211562370.9,291465015.38527,0
1732244400000,1.3603,1.4000,1.3600,1.3853,242403448.3,1732247999999,333853953.30603,341431,121775457.5,167734481.31020,0
1732248000000,1.3853,1.4348,1.3796,1.3990,300357171.6,1732251599999,423325064.80670,430082,145564336.5,205208292.46181,0
1732251600000,1.3989,1.4178,1.3751,1.4043,187753342.0,1732255199999,261689384.19158,276101,89886384.9,125414798.22539,0
1732255200000,1.4043,1.4235,1.3862,1.4023,186636897.8,1732258799999,262534074.19998,268882,90534941.3,127379211.59119,0
1732258800000,1.4022,1.4024,1.3622,1.3649,160314774.9,1732262399999,221356155.28938,247669,72426281.9,100050261.84327,0
1732262400000,1.3648,1.3997,1.3647,1.3940,118405974.4,1732265999999,163785858.89238,198883,60214491.1,83323258.66224,0
1732266000000,1.3941,1.4063,1.3794,1.3887,125239325.1,1732269599999,174454445.11078,185829,57690165.2,80405190.25210,0
1732269600000,1.3887,1.4142,1.3814,1.4122,186068534.4,1732273199999,260394274.40140,256694,93016506.2,130204304.75582,0
1732273200000,1.4122,1.4771,1.3954,1.4666,387227735.1,1732276799999,557444037.30167,529405,198917317.6,286393625.21009,0
1732276800000,1.4665,1.5036,1.4507,1.4791,425690033.4,1732280399999,630781038.49384,548633,208523956.3,309133397.30047,0
1732280400000,1.4790,1.4791,1.3542,1.4208,773042315.8,1732283999999,1092822598.89189,917934,365938783.4,516963038.21671,0
1732284000000,1.4208,1.4437,1.4007,1.4408,290510246.6,1732287599999,413846923.39242,416537,140587907.6,200375420.80472,0
1732287600000,1.4408,1.4681,1.4273,1.4423,250940269.4,1732291199999,362631331.24016,366026,124124265.9,179441233.63929,0
1732291200000,1.4422,1.4926,1.4302,1.4734,270142249.7,1732294799999,396454481.03815,410743,133583108.8,196127370.90150,0
1732294800000,1.4733,1.4748,1.4449,1.4524,151466082.9,1732298399999,221470066.18140,256471,69331479.0,101427512.62208,0
1732298400000,1.4524,1.4668,1.4125,1.4227,162455477.1,1732301999999,233686370.81025,261181,73701665.4,106081027.92020,0
1732302000000,1.4227,1.4367,1.4032,1.4366,132175906.8,1732305599999,187705383.11849,219593,70541735.9,100218040.33168,0
1732305600000,1.4366,1.4632,1.4280,1.4555,107419308.5,1732309199999,155782746.61670,200828,53978942.5,78274783.21712,0
1732309200000,1.4555,1.4650,1.4435,1.4502,87354345.3,1732312799999,126983570.23564,148635,38144417.9,55472323.67924,0
1732312800000,1.4501,1.4985,1.4424,1.4671,165696078.7,1732316399999,243395899.90556,273267,84415043.3,124065283.72348,0
1732316400000,1.4671,1.4758,1.4491,1.4739,93024885.0,1732319999999,135992965.72356,161648,47522105.4,69482475.29781,0
