open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781740800000,1.1860,1.1907,1.1852,1.1865,8897319.2,1781744399999,10569506.74622,33461,4319978.9,5132162.37738,0
1781744400000,1.1864,1.1915,1.1843,1.1881,15745863.3,1781747999999,18726288.96697,38493,6156439.3,7321430.83940,0
1781748000000,1.1881,1.1904,1.1878,1.1889,10949875.9,1781751599999,13024969.19429,26024,4777705.7,5683064.19725,0
1781751600000,1.1888,1.1891,1.1774,1.1781,13314432.3,1781755199999,15732371.83804,35217,5638315.4,6660096.78336,0
1781755200000,1.1780,1.1786,1.1664,1.1688,26871840.1,1781758799999,31480900.46963,60034,12365167.6,14487473.67973,0
1781758800000,1.1688,1.1688,1.1621,1.1671,24444475.4,1781762399999,28476435.16102,53838,11404435.5,13286911.15960,0
1781762400000,1.1670,1.1710,1.1631,1.1701,30069701.5,1781765999999,35088684.15989,52158,16035681.1,18713978.61759,0
1781766000000,1.1702,1.1808,1.1678,1.1781,35514831.0,1781769599999,41771183.84881,53732,18225738.0,21436412.65643,0
1781769600000,1.1782,1.1811,1.1759,1.1778,24514881.9,1781773199999,28894786.44038,39981,12292167.5,14490428.65247,0
1781773200000,1.1778,1.1819,1.1757,1.1781,10965272.3,1781776799999,12924487.69398,28851,5979941.3,7049760.81953,0
1781776800000,1.1781,1.1782,1.1668,1.1686,27730815.0,1781780399999,32454846.10496,45082,10980257.2,12846668.21854,0
1781780400000,1.1686,1.1706,1.1608,1.1641,21422383.7,1781783999999,24948122.18296,44469,11127697.5,12961362.41439,0
1781784000000,1.1640,1.1702,1.1627,1.1682,14925412.4,1781787599999,17416437.92285,42251,8859444.5,10338306.76788,0
1781787600000,1.1683,1.1720,1.1547,1.1604,37394355.4,1781791199999,43465089.41310,78084,17180843.5,19969680.66406,0
1781791200000,1.1605,1.1694,1.1551,1.1592,25178141.0,1781794799999,29227504.57833,81439,12053343.1,13993140.44003,0
1781794800000,1.1593,1.1599,1.1322,1.1374,89062090.0,1781798399999,101851496.82042,153955,40183995.1,45940321.74848,0
1781798400000,1.1373,1.1477,1.1363,1.1468,29094767.3,1781801999999,33226209.53950,76595,14307371.2,16339251.27932,0
1781802000000,1.1469,1.1482,1.1371,1.1425,23963220.7,1781805599999,27386668.55550,64538,11391702.6,13019219.73254,0
1781805600000,1.1424,1.1463,1.1357,1.1378,18379431.4,1781809199999,20961994.76707,53205,8385665.0,9566131.38795,0
1781809200000,1.1378,1.1460,1.1348,1.1432,19198528.0,1781812799999,21883638.63494,52305,9185954.6,10469425.88660,0
1781812800000,1.1433,1.1544,1.1431,1.1518,21456107.2,1781816399999,24679553.15632,55905,11852876.7,13635666.82959,0
1781816400000,1.1517,1.1518,1.1418,1.1444,9897902.6,1781819999999,11340517.87743,32237,3921783.3,4492140.27649,0
1781820000000,1.1444,1.1478,1.1416,1.1467,12999838.4,1781823599999,14883934.09704,35388,6853462.5,7846342.21126,0
1781823600000,1.1467,1.1473,1.1423,1.1460,5847543.6,1781827199999,6693560.95434,24664,2485809.3,2844822.47911,0
