open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757894400000,3.0265,3.0436,3.0256,3.0336,12801758.8,1757897999999,38844179.06800,60895,6666132.1,20227436.23463,0
1757898000000,3.0335,3.0468,3.0105,3.0385,21162231.1,1757901599999,64126170.63946,84751,10169018.5,30811175.70512,0
1757901600000,3.0385,3.0485,3.0312,3.0345,9847145.5,1757905199999,29945378.16252,54233,4600196.8,13991340.35972,0
1757905200000,3.0345,3.0515,3.0332,3.0468,8127095.1,1757908799999,24739284.70104,40201,4253579.7,12949564.94680,0
1757908800000,3.0468,3.0567,3.0422,3.0496,11815368.5,1757912399999,36045745.10454,50279,6175351.0,18839898.11245,0
1757912400000,3.0497,3.0655,3.0475,3.0646,13872399.3,1757915999999,42453757.38310,54959,6732022.8,20601918.39824,0
1757916000000,3.0646,3.0650,3.0229,3.0339,26819847.5,1757919599999,81605971.30833,80404,12665686.2,38525452.04047,0
1757919600000,3.0338,3.0471,3.0101,3.0213,31889378.2,1757923199999,96512282.87093,107580,13766890.5,41655699.37366,0
1757923200000,3.0212,3.0224,2.9540,2.9580,97812056.1,1757926799999,291876127.79687,253939,43216466.6,128943750.35159,0
1757926800000,2.9580,2.9827,2.9518,2.9758,38649258.1,1757930399999,114895709.50241,105707,17934242.1,53318771.74537,0
1757930400000,2.9758,2.9804,2.9653,2.9779,16472485.7,1757933999999,48962956.45284,63965,7114599.3,21146513.01821,0
1757934000000,2.9779,2.9988,2.9756,2.9976,19063592.7,1757937599999,56978394.05342,73836,8233071.7,24609665.60608,0
1757937600000,2.9976,2.9991,2.9851,2.9881,19814693.0,1757941199999,59268959.68402,75422,8716150.1,26069341.08216,0
1757941200000,2.9881,3.0419,2.9828,3.0208,52872638.4,1757944799999,159537427.59376,161627,24966356.5,75318640.47736,0
1757944800000,3.0208,3.0295,3.0033,3.0041,31993537.0,1757948399999,96490335.32603,136338,15290111.1,46112484.70967,0
1757948400000,3.0042,3.0394,2.9988,3.0263,57105743.8,1757951999999,172253446.59390,168146,28286591.1,85325378.65307,0
1757952000000,3.0262,3.0347,3.0008,3.0048,31335589.0,1757955599999,94656528.59281,107617,14152072.6,42756497.87837,0
1757955600000,3.0049,3.0155,2.9908,3.0078,22947968.7,1757959199999,68885282.40237,96838,10400331.5,31222386.13235,0
1757959200000,3.0078,3.0103,2.9939,3.0070,12998409.5,1757962799999,39003621.62056,66820,6679638.1,20043715.57965,0
1757962800000,3.0070,3.0150,2.9843,2.9864,21799145.3,1757966399999,65308469.29018,85147,11361395.6,34036117.72501,0
1757966400000,2.9864,2.9973,2.9785,2.9966,13811300.5,1757969999999,41275712.59682,65343,7165349.8,21417523.27026,0
1757970000000,2.9967,3.0029,2.9886,2.9978,6804227.0,1757973599999,20391908.78574,36959,3222676.0,9657967.14103,0
1757973600000,2.9978,2.9998,2.9856,2.9899,11593221.5,1757977199999,34688506.49169,44110,5308498.3,15882980.72851,0
1757977200000,2.9900,2.9972,2.9837,2.9957,7894675.7,1757980799999,23620520.25628,38561,3857002.0,11540108.86403,0
