open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783036800000,1.0873,1.0880,1.0821,1.0835,9456080.9,1783040399999,10263431.54907,31843,4514885.5,4899856.00387,0
1783040400000,1.0834,1.0953,1.0830,1.0934,13622064.6,1783043999999,14859618.16868,37682,7483501.1,8162470.26211,0
1783044000000,1.0935,1.0948,1.0866,1.0907,14338158.9,1783047599999,15634480.76606,34000,6141084.1,6696636.14508,0
1783047600000,1.0907,1.0924,1.0858,1.0901,8095769.1,1783051199999,8821335.85690,26646,3669254.6,3997539.16345,0
1783051200000,1.0902,1.0936,1.0880,1.0920,6963925.4,1783054799999,7598459.56103,24328,3519202.1,3840713.18718,0
1783054800000,1.0921,1.1011,1.0909,1.0993,12941840.3,1783058399999,14199516.34455,34875,7596371.2,8335743.32953,0
1783058400000,1.0993,1.1063,1.0987,1.1006,16651451.9,1783061999999,18362658.29537,37617,7873551.6,8682586.01751,0
1783062000000,1.1006,1.1045,1.0972,1.1019,13372592.4,1783065599999,14716834.64020,30987,6944132.5,7642681.57235,0
1783065600000,1.1020,1.1070,1.0984,1.0994,15726945.9,1783069199999,17333611.22698,36721,8076614.0,8903812.12575,0
1783069200000,1.0994,1.1038,1.0976,1.1006,9532541.9,1783072799999,10492878.46646,28763,4219349.0,4644226.15302,0
1783072800000,1.1007,1.1123,1.0989,1.1086,22564148.8,1783076399999,24941668.78197,45173,10670936.5,11796187.15067,0
1783076400000,1.1087,1.1119,1.1061,1.1095,18512415.4,1783079999999,20529026.64902,39191,8337509.0,9247319.19363,0
1783080000000,1.1094,1.1136,1.1031,1.1071,19810081.3,1783083599999,21941919.15138,42996,9810553.3,10869404.59808,0
1783083600000,1.1072,1.1149,1.1072,1.1107,20162641.1,1783087199999,22415248.09016,44431,9725742.8,10812407.12754,0
1783087200000,1.1107,1.1135,1.1051,1.1117,27055762.7,1783090799999,30026289.29887,57692,11131402.7,12357310.04808,0
1783090800000,1.1118,1.1235,1.1115,1.1196,46379554.0,1783094399999,51890854.51581,82041,23100106.1,25843956.96861,0
1783094400000,1.1196,1.1212,1.1136,1.1147,24775539.9,1783097999999,27676016.39059,47933,12384457.4,13835028.13274,0
1783098000000,1.1148,1.1239,1.1141,1.1229,17125254.0,1783101599999,19167986.35734,37078,7954539.9,8904382.57372,0
1783101600000,1.1230,1.1290,1.1197,1.1262,19607245.6,1783105199999,22045893.70912,40727,8676533.2,9758038.22872,0
1783105200000,1.1262,1.1448,1.1254,1.1313,46160443.9,1783108799999,52452468.21984,92851,23501077.7,26703557.56671,0
1783108800000,1.1312,1.1436,1.1274,1.1389,34821467.2,1783112399999,39545388.09169,75523,19891509.4,22582392.69070,0
1783112400000,1.1388,1.1408,1.1268,1.1328,19497624.8,1783115999999,22080512.37874,49672,8694539.7,9844964.40757,0
1783116000000,1.1329,1.1350,1.1272,1.1298,10756486.4,1783119599999,12156083.73263,28993,5209191.0,5887363.87034,0
1783119600000,1.1298,1.1376,1.1281,1.1341,14960104.4,1783123199999,16958828.93424,33133,7638868.1,8661516.65104,0
