open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775952000000,1.3540,1.3542,1.3507,1.3531,9247549.1,1775955599999,12506527.92771,26888,3805349.5,5146606.95491,0
1775955600000,1.3530,1.3552,1.3248,1.3286,53454938.9,1775959199999,71476317.12125,94585,23615345.8,31572592.03635,0
1775959200000,1.3285,1.3367,1.3240,1.3337,26421080.3,1775962799999,35191266.86906,58862,13632262.3,18162346.68053,0
1775962800000,1.3337,1.3357,1.3290,1.3292,15227567.4,1775966399999,20285332.39610,36754,7049879.1,9392881.59158,0
1775966400000,1.3291,1.3300,1.3260,1.3270,12760234.7,1775969999999,16944473.92592,29195,6485646.3,8612397.07208,0
1775970000000,1.3271,1.3304,1.3260,1.3296,9710296.2,1775973599999,12900125.17232,23291,5143002.6,6833310.35246,0
1775973600000,1.3297,1.3316,1.3279,1.3287,8125709.5,1775977199999,10802980.30020,20479,4264342.0,5669909.16981,0
1775977200000,1.3287,1.3301,1.3266,1.3287,6749371.6,1775980799999,8965355.00332,18971,3438042.0,4567398.77369,0
1775980800000,1.3287,1.3311,1.3269,1.3278,7747173.0,1775984399999,10293768.87182,18807,3797611.6,5046424.08790,0
1775984400000,1.3279,1.3312,1.3255,1.3296,11485825.3,1775987999999,15257331.37698,22460,5978215.0,7940603.36366,0
1775988000000,1.3296,1.3320,1.3283,1.3296,8361897.4,1775991599999,11124285.54485,20122,3607564.0,4799843.51224,0
1775991600000,1.3297,1.3331,1.3290,1.3320,10487932.0,1775995199999,13958893.85076,21481,4578191.5,6093200.48529,0
1775995200000,1.3319,1.3338,1.3265,1.3303,15118810.4,1775998799999,20107565.17741,31270,7097047.8,9438607.54651,0
1775998800000,1.3302,1.3320,1.3219,1.3226,26416801.8,1776002399999,35072513.83519,50807,11682077.2,15510919.10394,0
1776002400000,1.3226,1.3268,1.3204,1.3214,22505590.0,1776005999999,29791085.31671,45505,10914621.9,14448242.42765,0
1776006000000,1.3214,1.3246,1.3181,1.3231,11003956.3,1776009599999,14539182.27325,32845,4854833.5,6417190.29142,0
1776009600000,1.3230,1.3274,1.3225,1.3273,6190188.5,1776013199999,8202548.98634,19921,3272651.6,4336143.60756,0
1776013200000,1.3272,1.3330,1.3262,1.3319,8480483.9,1776016799999,11274272.19405,24310,4680852.6,6222942.44186,0
1776016800000,1.3319,1.3333,1.3288,1.3301,12331074.4,1776020399999,16409237.71954,25855,4991986.1,6643066.93368,0
1776020400000,1.3301,1.3311,1.3289,1.3302,5457320.9,1776023999999,7258342.33196,14975,2449935.0,3258428.00940,0
1776024000000,1.3302,1.3388,1.3286,1.3359,14930273.7,1776027599999,19916643.37018,30520,7292933.7,9730014.56501,0
1776027600000,1.3358,1.3384,1.3329,1.3357,10096258.3,1776031199999,13484386.39504,24248,4817204.5,6433154.52445,0
1776031200000,1.3356,1.3356,1.3222,1.3274,23508744.8,1776034799999,31203098.80426,59332,12287146.6,16307743.71740,0
1776034800000,1.3273,1.3273,1.3216,1.3239,12313973.5,1776038399999,16301735.65583,31584,4861649.3,6436035.02571,0
