open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682121600000,0.4484,0.4518,0.4462,0.4467,51054359.9,1682125199999,22924255.98464,33993,24476013.6,10991844.10244,0
1682125200000,0.4468,0.4500,0.4452,0.4491,33227692.3,1682128799999,14861684.59976,18791,17491804.6,7826240.61944,0
1682128800000,0.4491,0.4502,0.4474,0.4483,25984679.2,1682132399999,11662237.13233,16623,13466083.9,6043902.52329,0
1682132400000,0.4484,0.4516,0.4480,0.4512,24506498.2,1682135999999,11021140.58574,14580,13758975.4,6188199.01154,0
1682136000000,0.4512,0.4515,0.4496,0.4509,22176808.8,1682139599999,9995392.97150,11985,10276535.2,4631883.12736,0
1682139600000,0.4509,0.4553,0.4502,0.4551,28738222.7,1682143199999,13002496.50416,19076,16880537.6,7637629.07172,0
1682143200000,0.4552,0.4552,0.4512,0.4522,28604061.3,1682146799999,12945905.58901,16774,13425792.1,6075566.33053,0
1682146800000,0.4522,0.4524,0.4490,0.4504,29957829.4,1682150399999,13506875.98172,17312,13060925.6,5889290.66158,0
1682150400000,0.4504,0.4516,0.4498,0.4506,21853785.1,1682153999999,9850744.74325,15013,10990618.3,4954545.45484,0
1682154000000,0.4505,0.4550,0.4503,0.4531,32076190.7,1682157599999,14525951.17941,27448,16366366.8,7410884.41078,0
1682157600000,0.4532,0.4550,0.4509,0.4546,41490450.2,1682161199999,18788856.96133,28041,21241825.3,9620537.48072,0
1682161200000,0.4545,0.4548,0.4532,0.4536,23216994.2,1682164799999,10540849.41946,21033,11381310.3,5167749.95481,0
1682164800000,0.4537,0.4582,0.4531,0.4575,44183337.3,1682168399999,20123175.40333,31014,24904060.3,11344662.09034,0
1682168400000,0.4575,0.4634,0.4572,0.4597,106299100.2,1682171999999,48926899.15773,57886,56061068.8,25803870.25228,0
1682172000000,0.4597,0.4759,0.4596,0.4722,247356086.6,1682175599999,116268104.99572,112775,126866003.7,59624821.05673,0
1682175600000,0.4722,0.4736,0.4665,0.4674,122169015.9,1682179199999,57350029.44818,55259,60592573.0,28444811.27620,0
1682179200000,0.4675,0.4724,0.4667,0.4693,86053448.6,1682182799999,40441697.78089,42045,44125200.4,20737188.09307,0
1682182800000,0.4693,0.4749,0.4684,0.4741,61769523.6,1682186399999,29139857.96993,32372,33225155.6,15674090.98540,0
1682186400000,0.4742,0.4742,0.4694,0.4704,55758655.5,1682189999999,26269402.73600,26897,25621398.5,12068313.12227,0
1682190000000,0.4704,0.4723,0.4687,0.4692,42024673.3,1682193599999,19778612.15094,21168,21042222.1,9905082.21121,0
1682193600000,0.4692,0.4708,0.4677,0.4693,37199859.9,1682197199999,17453239.89416,20612,18418354.4,8642448.01422,0
1682197200000,0.4693,0.4721,0.4681,0.4704,30965850.6,1682200799999,14561476.55745,18624,15614750.8,7342963.81913,0
1682200800000,0.4705,0.4734,0.4698,0.4712,45435692.9,1682204399999,21419245.17411,26137,21516734.4,10144206.87579,0
1682204400000,0.4711,0.4727,0.4705,0.4717,39652144.9,1682207999999,18709037.63291,18480,19848455.1,9364999.83290,0
