open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734652800000,2.2386,2.3209,2.2243,2.3017,151157543.5,1734656399999,344194466.82554,385432,73491354.5,167438263.21228,0
1734656400000,2.3016,2.3096,2.2679,2.2766,71522179.3,1734659999999,163726143.78764,224526,30738974.1,70353889.45475,0
1734660000000,2.2767,2.3558,2.2724,2.3350,102172055.7,1734663599999,237256337.92876,273134,54631554.5,126862511.88609,0
1734663600000,2.3350,2.3400,2.3193,2.3301,34217072.6,1734667199999,79704887.42823,136533,16633186.8,38752127.76973,0
1734667200000,2.3301,2.3427,2.3010,2.3023,44303932.1,1734670799999,102856491.75447,161537,21402212.6,49708933.57428,0
1734670800000,2.3024,2.3139,2.2757,2.2776,49750082.4,1734674399999,114225811.30695,174704,21428174.0,49252171.41885,0
1734674400000,2.2776,2.2998,2.2509,2.2793,72950035.3,1734677999999,165652549.61394,211563,35899533.4,81526262.06348,0
1734678000000,2.2793,2.3298,2.2783,2.2890,81621560.3,1734681599999,188144588.63035,257891,39966976.2,92142958.01817,0
1734681600000,2.2891,2.2929,2.2001,2.2219,171387804.9,1734685199999,382725944.18836,437615,75825844.8,169437623.43059,0
1734685200000,2.2219,2.2429,2.1273,2.1298,208880760.7,1734688799999,456251502.50811,593170,98053554.4,214426756.03654,0
1734688800000,2.1298,2.1535,2.0546,2.0636,315569369.1,1734692399999,662362952.41352,786305,145915155.0,306387661.24692,0
1734692400000,2.0635,2.0966,1.9602,1.9680,377902186.6,1734695999999,760413580.06173,883003,172229000.8,346665912.16781,0
1734696000000,1.9678,2.1975,1.9620,2.1536,363583493.0,1734699599999,759159588.75325,875280,192006822.6,400495160.90603,0
1734699600000,2.1535,2.2008,2.1053,2.1781,256145091.8,1734703199999,553707049.77218,605560,130006068.8,281232502.21105,0
1734703200000,2.1782,2.1946,2.1358,2.1533,141574891.2,1734706799999,306835795.24432,376399,70944912.0,153838186.40467,0
1734706800000,2.1533,2.2464,2.1519,2.2133,152673404.1,1734710399999,337953620.62689,417691,77707541.2,171984404.51395,0
1734710400000,2.2133,2.2538,2.2000,2.2217,129819583.1,1734713999999,289005373.64523,379485,63425322.5,141213855.62931,0
1734714000000,2.2216,2.2639,2.2118,2.2596,84849221.0,1734717599999,190073357.76962,269274,41519569.8,93014997.97165,0
1734717600000,2.2595,2.2649,2.2266,2.2301,66120903.8,1734721199999,148184772.12851,210627,31059833.1,69610414.80205,0
1734721200000,2.2300,2.3105,2.2280,2.2777,94232245.7,1734724799999,214999289.15770,288514,48274639.5,110165523.46801,0
1734724800000,2.2777,2.2863,2.2438,2.2483,64029172.3,1734728399999,144781674.13708,225961,30155668.1,68217511.30038,0
1734728400000,2.2483,2.2600,2.2071,2.2472,95766349.2,1734731999999,213491676.45148,252163,46380931.4,103465293.60259,0
1734732000000,2.2473,2.2975,2.2348,2.2856,48955438.1,1734735599999,111280421.21143,154055,24629861.9,55981027.73109,0
1734735600000,2.2855,2.2941,2.2624,2.2786,41951377.6,1734739199999,95543673.53840,136694,19514502.4,44448678.21082,0
