open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690416000000,0.7156,0.7159,0.7077,0.7092,61661275.8,1690419599999,43877030.45476,40358,28833797.6,20523614.74656,0
1690419600000,0.7092,0.7139,0.7083,0.7132,31998504.3,1690423199999,22762272.76024,22043,17475358.7,12430664.52097,0
1690423200000,0.7132,0.7184,0.7110,0.7181,40877685.7,1690426799999,29188777.95853,26390,22800467.8,16284560.13399,0
1690426800000,0.7181,0.7215,0.7165,0.7175,42987919.5,1690430399999,30897235.03020,29033,20661869.6,14852381.26095,0
1690430400000,0.7174,0.7213,0.7171,0.7180,28972286.9,1690433999999,20827866.54885,20842,14652082.0,10534449.71982,0
1690434000000,0.7180,0.7199,0.7144,0.7150,38805510.7,1690437599999,27827950.94410,24499,17100916.8,12264916.77181,0
1690437600000,0.7150,0.7164,0.7108,0.7110,54273334.9,1690441199999,38706733.23014,30180,25145326.5,17930906.02555,0
1690441200000,0.7109,0.7149,0.7100,0.7112,50798087.0,1690444799999,36179965.54644,30976,26864638.1,19137095.31049,0
1690444800000,0.7112,0.7154,0.7094,0.7148,45361898.0,1690448399999,32321208.92727,31517,22228658.8,15840469.78131,0
1690448400000,0.7148,0.7190,0.7133,0.7169,53346190.8,1690451999999,38227853.43713,31062,27834257.5,19947134.34039,0
1690452000000,0.7168,0.7172,0.7132,0.7145,40982873.2,1690455599999,29304855.87302,25331,17017231.6,12168139.09145,0
1690455600000,0.7144,0.7166,0.7134,0.7158,28229463.1,1690459199999,20191088.77185,19487,14516971.5,10383965.05419,0
1690459200000,0.7159,0.7191,0.7142,0.7169,52300568.2,1690462799999,37473092.30013,33139,25098427.4,17984635.01395,0
1690462800000,0.7168,0.7189,0.7136,0.7177,40867100.5,1690466399999,29277053.48411,28167,19673250.3,14094313.07287,0
1690466400000,0.7177,0.7180,0.7103,0.7116,79862744.2,1690469999999,56957098.63838,46230,39258246.4,27999499.70810,0
1690470000000,0.7117,0.7327,0.7055,0.7210,259071662.0,1690473599999,186362601.27427,141119,129070641.3,92847363.07881,0
1690473600000,0.7209,0.7284,0.7169,0.7232,164859364.9,1690477199999,119274333.37333,95942,80302803.4,58101484.53087,0
1690477200000,0.7231,0.7245,0.7192,0.7221,69503210.8,1690480799999,50186078.96787,47897,33510755.5,24199432.80317,0
1690480800000,0.7222,0.7226,0.7095,0.7154,150943066.3,1690484399999,108018808.07248,85586,72816976.6,52113497.63693,0
1690484400000,0.7154,0.7196,0.7100,0.7131,70816816.2,1690487999999,50634533.36729,46238,34881538.5,24945510.53306,0
1690488000000,0.7131,0.7155,0.7069,0.7119,76503862.4,1690491599999,54336040.38491,47454,36840377.4,26170584.97844,0
1690491600000,0.7120,0.7157,0.7113,0.7146,36744020.2,1690495199999,26217028.14083,25534,17959887.1,12813780.36473,0
1690495200000,0.7146,0.7159,0.7129,0.7136,26680205.1,1690498799999,19068730.37681,21525,11683566.9,8350216.46820,0
1690498800000,0.7136,0.7143,0.7116,0.7136,20232113.7,1690502399999,14429681.25991,16642,9985677.9,7122755.18733,0
