open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708214400000,0.5500,0.5535,0.5484,0.5514,38548830.3,1708217999999,21229946.55973,34077,18828852.1,10370151.06956,0
1708218000000,0.5514,0.5529,0.5498,0.5500,21080333.1,1708221599999,11629537.23904,16739,10021744.8,5528870.48959,0
1708221600000,0.5501,0.5519,0.5484,0.5492,18680872.1,1708225199999,10280418.46183,21104,8619750.2,4743656.68490,0
1708225200000,0.5492,0.5508,0.5473,0.5508,16034227.4,1708228799999,8804785.24040,14517,8469084.0,4652100.46274,0
1708228800000,0.5508,0.5538,0.5507,0.5536,21750207.7,1708232399999,12019925.82752,17362,12339146.9,6819210.73837,0
1708232400000,0.5536,0.5595,0.5532,0.5569,38419676.5,1708235999999,21388173.65901,28690,21051591.4,11715839.17161,0
1708236000000,0.5568,0.5575,0.5529,0.5545,23912413.7,1708239599999,13279081.50906,22211,9972580.5,5538225.41793,0
1708239600000,0.5546,0.5565,0.5529,0.5555,22398279.3,1708243199999,12434851.69837,17284,10832543.9,6013826.75391,0
1708243200000,0.5554,0.5576,0.5536,0.5576,21086396.6,1708246799999,11709812.26474,18865,10628907.3,5902893.94916,0
1708246800000,0.5575,0.5594,0.5571,0.5593,24295923.6,1708250399999,13562988.96524,20676,11899859.2,6643726.23711,0
1708250400000,0.5592,0.5594,0.5565,0.5577,23927135.0,1708253999999,13346264.84828,18516,11101052.1,6191891.30252,0
1708254000000,0.5577,0.5594,0.5573,0.5590,18808280.8,1708257599999,10505838.35088,14075,9368081.7,5233010.22742,0
1708257600000,0.5590,0.5592,0.5539,0.5548,36607655.5,1708261199999,20367305.64728,23311,15163267.5,8432736.75734,0
1708261200000,0.5548,0.5569,0.5546,0.5564,21692651.9,1708264799999,12054775.50763,14193,11250515.1,6252346.12644,0
1708264800000,0.5564,0.5587,0.5560,0.5584,17518582.2,1708268399999,9764228.60324,13830,8774049.7,4890918.19173,0
1708268400000,0.5584,0.5605,0.5571,0.5599,20832767.2,1708271999999,11636386.58900,16079,10744548.9,6002970.45479,0
1708272000000,0.5598,0.5605,0.5575,0.5599,29718685.8,1708275599999,16619537.08841,21558,13794857.0,7714707.17047,0
1708275600000,0.5599,0.5630,0.5596,0.5614,29298454.8,1708279199999,16451264.12057,23727,14170641.8,7957441.41706,0
1708279200000,0.5613,0.5614,0.5589,0.5609,24070043.5,1708282799999,13483914.58953,17395,11474854.5,6428617.78439,0
1708282800000,0.5609,0.5611,0.5585,0.5587,19747939.2,1708286399999,11050378.87368,13931,9687996.6,5420921.71952,0
1708286400000,0.5588,0.5595,0.5551,0.5572,25353330.5,1708289999999,14123678.57811,20161,12345269.3,6876549.39877,0
1708290000000,0.5572,0.5591,0.5568,0.5590,13459818.4,1708293599999,7508411.50987,10775,7136405.4,3981014.13328,0
1708293600000,0.5589,0.5625,0.5586,0.5609,26087463.0,1708297199999,14632670.35247,21376,12291190.8,6894158.05679,0
1708297200000,0.5609,0.5610,0.5564,0.5577,30336572.2,1708300799999,16948617.35225,22420,14562805.2,8136579.25882,0
