open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766102400000,1.8067,1.8107,1.7801,1.7920,38305064.5,1766105999999,68697371.59854,113909,18926111.5,33946953.52024,0
1766106000000,1.7920,1.7921,1.7703,1.7818,27588804.6,1766109599999,49084864.17268,109112,12885560.9,22925783.79791,0
1766109600000,1.7817,1.7979,1.7731,1.7930,30230443.5,1766113199999,53954511.64833,97380,15875325.8,28328811.41325,0
1766113200000,1.7930,1.8525,1.7927,1.8390,81794289.5,1766116799999,149595876.78836,234382,40236673.7,73595481.26614,0
1766116800000,1.8390,1.8489,1.8358,1.8388,27918418.2,1766120399999,51434634.73300,96943,15398626.0,28372462.03899,0
1766120400000,1.8389,1.8395,1.8248,1.8273,26104807.7,1766123999999,47775438.85954,81318,12660798.1,23173497.26331,0
1766124000000,1.8274,1.8509,1.8241,1.8500,22480469.9,1766127599999,41315741.51345,71821,12291814.3,22581663.53347,0
1766127600000,1.8500,1.8758,1.8499,1.8665,41077533.7,1766131199999,76569934.90904,125460,19265153.6,35908603.23809,0
1766131200000,1.8665,1.8710,1.8584,1.8656,18591265.3,1766134799999,34683061.83088,70381,9075867.7,16933403.96328,0
1766134800000,1.8656,1.8690,1.8610,1.8644,12335854.6,1766138399999,23003609.47924,49452,5722195.6,10670589.63887,0
1766138400000,1.8644,1.8686,1.8605,1.8664,13593208.4,1766141999999,25348681.71633,42961,6002561.3,11194316.39059,0
1766142000000,1.8665,1.8711,1.8628,1.8696,12075955.9,1766145599999,22553748.28155,39293,5994819.2,11196234.76068,0
1766145600000,1.8697,1.8872,1.8648,1.8792,28357943.7,1766149199999,53209286.45985,74062,16893920.4,31705407.10468,0
1766149200000,1.8791,1.8842,1.8621,1.8665,23713656.7,1766152799999,44411479.88134,73730,10106461.4,18930331.03591,0
1766152800000,1.8665,1.8899,1.8627,1.8763,45810128.9,1766156399999,85847205.79801,136472,21266070.9,39860812.53918,0
1766156400000,1.8762,1.9043,1.8706,1.8746,52915122.0,1766159999999,99636862.37020,168384,26476127.8,49864107.20953,0
1766160000000,1.8746,1.9022,1.8731,1.8877,31693065.1,1766163599999,59908307.45664,102873,14692317.2,27783148.54989,0
1766163600000,1.8877,1.9075,1.8722,1.8730,53266903.2,1766167199999,100716519.16505,128402,24538657.4,46394856.63436,0
1766167200000,1.8729,1.8978,1.8729,1.8930,20729352.6,1766170799999,39107661.58103,73290,10058496.8,18975021.17195,0
1766170800000,1.8930,1.9175,1.8930,1.9068,29673326.2,1766174399999,56621471.27840,92749,15494805.9,29560000.44566,0
1766174400000,1.9068,1.9214,1.9025,1.9092,36081307.9,1766177999999,68916754.69013,87544,16526863.6,31580653.63600,0
1766178000000,1.9092,1.9112,1.8993,1.9017,11698897.5,1766181599999,22289171.34278,48532,5691096.9,10843697.45372,0
1766181600000,1.9017,1.9101,1.9000,1.9067,7203524.9,1766185199999,13731952.67570,36910,3909606.4,7452032.97583,0
1766185200000,1.9066,1.9088,1.9013,1.9082,10430693.5,1766188799999,19864237.12670,32276,5532017.7,10535489.58500,0
