open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735603200000,2.0579,2.0656,2.0275,2.0307,35976133.5,1735606799999,73547175.35538,111460,16268394.9,33286422.11580,0
1735606800000,2.0306,2.0386,2.0203,2.0351,30810530.4,1735610399999,62520130.19920,102421,16123995.7,32722558.59638,0
1735610400000,2.0352,2.0452,2.0224,2.0257,30145765.6,1735613999999,61285492.03773,81689,15229772.4,30961588.13991,0
1735614000000,2.0258,2.0327,2.0143,2.0198,32335089.0,1735617599999,65386150.68702,88117,15533969.5,31413566.37550,0
1735617600000,2.0198,2.0334,2.0122,2.0166,25501124.1,1735621199999,51556913.03932,82900,12494302.4,25258708.02057,0
1735621200000,2.0165,2.0286,2.0113,2.0203,26854990.5,1735624799999,54272312.37236,88645,14175037.1,28646109.13621,0
1735624800000,2.0204,2.0358,2.0153,2.0262,27129674.1,1735628399999,54973453.37912,90149,13792161.8,27947299.17398,0
1735628400000,2.0263,2.0369,2.0246,2.0325,20589891.6,1735631999999,41812591.51791,81143,9660760.0,19621526.52553,0
1735632000000,2.0326,2.1004,2.0317,2.0661,92664333.7,1735635599999,191783107.82721,210348,46964674.4,97187595.85904,0
1735635600000,2.0661,2.0786,2.0592,2.0700,30343523.8,1735639199999,62798199.83853,101655,14905839.9,30852588.08382,0
1735639200000,2.0700,2.0871,2.0548,2.0758,46557353.6,1735642799999,96527971.35381,112400,21758955.3,45111684.50433,0
1735642800000,2.0759,2.0835,2.0726,2.0746,15118232.9,1735646399999,31410319.58549,61268,7532892.1,15651894.02181,0
1735646400000,2.0746,2.1020,2.0746,2.0820,51127000.2,1735649999999,106927017.48962,118466,25197184.4,52680277.25961,0
1735650000000,2.0821,2.1462,2.0821,2.1248,95320176.9,1735653599999,202343313.07207,220577,52186577.0,110779530.03886,0
1735653600000,2.1247,2.1486,2.1231,2.1305,57887950.7,1735657199999,123523500.43197,166263,28454841.5,60729864.86599,0
1735657200000,2.1305,2.1375,2.1116,2.1277,42875845.6,1735660799999,91044373.05377,141226,19848761.5,42157181.80997,0
1735660800000,2.1277,2.1286,2.1048,2.1200,33039188.8,1735664399999,69956259.42247,113561,15561279.2,32948974.78390,0
1735664400000,2.1200,2.1203,2.0609,2.0865,76171750.2,1735667999999,158798801.30591,181262,35348417.8,73673774.72075,0
1735668000000,2.0866,2.1047,2.0838,2.0874,32251415.1,1735671599999,67538636.99778,103437,16112263.5,33744237.29129,0
1735671600000,2.0874,2.0957,2.0790,2.0914,17609396.4,1735675199999,36757155.60931,72116,8042163.2,16787618.41199,0
1735675200000,2.0914,2.1046,2.0902,2.0998,15919723.5,1735678799999,33404513.88799,63754,8467674.9,17770089.75159,0
1735678800000,2.0998,2.1048,2.0881,2.0978,15395906.3,1735682399999,32298037.06924,63827,7278959.0,15273252.75803,0
1735682400000,2.0978,2.1028,2.0729,2.0783,17258104.9,1735685999999,36057671.11024,61765,7359624.3,15384799.54332,0
1735686000000,2.0784,2.0879,2.0732,2.0836,15154479.9,1735689599999,31530071.77255,62868,7031847.3,14629148.10132,0
