1617494400000,0.5790,0.5855,0.5622,0.5787,137201484.6,1617497999999,78964821.99555,80852,63026445.1,36321363.26567,0
1617498000000,0.5787,0.5912,0.5746,0.5875,72096804.5,1617501599999,42001280.65090,38700,34241104.0,19959917.56073,0
1617501600000,0.5873,0.5938,0.5856,0.5935,42783892.2,1617505199999,25268497.92999,22936,21276711.0,12571984.55687,0
1617505200000,0.5935,0.5970,0.5852,0.5914,51433288.9,1617508799999,30389130.10252,28252,23092688.0,13652204.24785,0
1617508800000,0.5915,0.5935,0.5883,0.5898,21101249.8,1617512399999,12461881.86251,14349,9276161.7,5479055.47934,0
1617512400000,0.5898,0.5938,0.5848,0.5878,36148291.8,1617515999999,21284640.03813,20175,17658728.1,10400829.24273,0
1617516000000,0.5877,0.5902,0.5827,0.5895,42582110.7,1617519599999,24993169.77553,21646,19244626.2,11300371.59365,0
1617519600000,0.5894,0.5944,0.5871,0.5932,37923347.9,1617523199999,22388774.48960,19121,17838597.1,10532686.21988,0
1617523200000,0.5931,0.5969,0.5901,0.5943,40760411.6,1617526799999,24185750.84962,21187,20952501.7,12434472.45150,0
1617526800000,0.5943,0.5993,0.5939,0.5974,30958742.0,1617530399999,18471357.96790,20586,15884515.8,9478960.09177,0
1617530400000,0.5974,0.5979,0.5916,0.5952,35708390.1,1617533999999,21236829.54625,20883,15235420.4,9060516.98008,0
1617534000000,0.5953,0.5965,0.5852,0.5878,51279488.5,1617537599999,30313766.37705,28920,23638000.4,13978410.43584,0
1617537600000,0.5878,0.5965,0.5845,0.5939,57532861.6,1617541199999,34046356.31365,32510,28780178.2,17033479.88801,0
1617541200000,0.5938,0.5990,0.5933,0.5953,32401126.4,1617544799999,19302344.86716,21814,15653737.7,9328638.11910,0
1617544800000,0.5952,0.6077,0.5951,0.6039,83653792.1,1617548399999,50497871.34172,47073,44882686.4,27090372.19093,0
1617548400000,0.6040,0.6065,0.5979,0.6001,59015878.9,1617551999999,35566228.69062,33846,26605043.0,16039930.44381,0
1617552000000,0.6002,0.6009,0.5970,0.6004,36917394.8,1617555599999,22130160.90974,22927,18345714.3,10999850.16831,0
1617555600000,0.6004,0.6186,0.6004,0.6155,88578597.8,1617559199999,54174027.68641,47770,45268901.6,27681237.39474,0
1617559200000,0.6154,0.6155,0.6090,0.6104,44828593.2,1617562799999,27437216.73292,22031,20096170.9,12302394.01044,0
1617562800000,0.6103,0.6119,0.6045,0.6116,38232362.0,1617566399999,23233916.13007,21310,18416319.2,11194603.70622,0
1617566400000,0.6115,0.6175,0.6066,0.6104,45540335.1,1617569999999,27868587.76485,27472,20956072.3,12828239.38067,0
1617570000000,0.6105,0.6180,0.6084,0.6174,26198306.8,1617573599999,16058649.57274,18629,12865997.0,7888223.76190,0
1617573600000,0.6175,0.6284,0.6116,0.6273,69449841.6,1617577199999,43157796.13086,45689,35728214.8,22217110.92619,0
1617577200000,0.6273,0.6368,0.6213,0.6353,75483821.9,1617580799999,47513444.72378,43743,37567859.5,23653156.82642,0
