open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756944000000,2.8429,2.8560,2.8422,2.8451,12409595.2,1756947599999,35355793.18065,47783,6639080.0,18910216.55452,0
1756947600000,2.8451,2.8452,2.8326,2.8393,13527097.6,1756951199999,38380753.64561,48090,5676693.9,16106411.89510,0
1756951200000,2.8393,2.8439,2.8318,2.8363,11166167.4,1756954799999,31701000.38898,44301,5139416.1,14593269.19985,0
1756954800000,2.8363,2.8494,2.8317,2.8430,13073517.6,1756958399999,37152163.20434,48608,6358858.6,18066569.10564,0
1756958400000,2.8430,2.8601,2.8371,2.8495,16386219.2,1756961999999,46705218.22073,58437,7301761.0,20812077.11121,0
1756962000000,2.8494,2.8496,2.8239,2.8319,25032475.0,1756965599999,70888073.74014,77307,11123131.7,31496744.83823,0
1756965600000,2.8319,2.8322,2.8128,2.8132,17198274.9,1756969199999,48510312.25907,58263,7332271.5,20680622.77298,0
1756969200000,2.8132,2.8256,2.8129,2.8234,12771514.3,1756972799999,36007941.52405,49979,6264799.9,17659074.17594,0
1756972800000,2.8234,2.8546,2.8225,2.8361,26963823.3,1756976399999,76580590.96425,70160,12271611.5,34838262.03772,0
1756976400000,2.8360,2.8493,2.8360,2.8414,10041930.8,1756979999999,28542070.39128,46037,4976425.5,14144421.27996,0
1756980000000,2.8415,2.8461,2.8348,2.8406,9854133.0,1756983599999,27992832.70706,53326,4949405.3,14060088.07438,0
1756983600000,2.8406,2.8495,2.8377,2.8398,9389673.2,1756987199999,26703927.76637,44644,3967949.6,11285142.39298,0
1756987200000,2.8398,2.8468,2.8312,2.8446,13183996.6,1756990799999,37441928.74630,58387,6001575.7,17045432.41410,0
1756990800000,2.8446,2.8453,2.8195,2.8250,18707379.0,1756994399999,52970731.85086,76182,9280812.2,26276551.79937,0
1756994400000,2.8249,2.8444,2.8058,2.8338,44155164.2,1756997999999,124650196.45564,119771,21222617.9,59920706.81514,0
1756998000000,2.8338,2.8365,2.8023,2.8090,33371710.4,1757001599999,93920496.07658,100607,15951717.3,44896899.94279,0
1757001600000,2.8090,2.8187,2.8002,2.8061,16694020.3,1757005199999,46877322.27221,68517,8104624.1,22759532.99250,0
1757005200000,2.8062,2.8198,2.8062,2.8141,11708814.4,1757008799999,32956847.10107,52778,5923762.7,16672327.18823,0
1757008800000,2.8141,2.8222,2.7950,2.7978,17601613.9,1757012399999,49358509.14215,69675,8170446.7,22917364.56415,0
1757012400000,2.7979,2.8058,2.7823,2.7831,21743936.2,1757015999999,60707050.32750,74844,9268492.9,25881345.43359,0
1757016000000,2.7831,2.8059,2.7831,2.8001,18035180.6,1757019599999,50438935.55944,59718,10083902.9,28197110.94206,0
1757019600000,2.8001,2.8127,2.7978,2.8113,8205936.2,1757023199999,23015461.54436,35393,4227365.1,11856221.73396,0
1757023200000,2.8113,2.8216,2.8020,2.8182,13816256.5,1757026799999,38829241.25280,52133,7059247.4,19841465.92092,0
1757026800000,2.8182,2.8245,2.7925,2.7933,15716020.8,1757030399999,44146341.20300,57707,7122536.9,20002460.50558,0
