open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699488000000,0.6876,0.6877,0.6829,0.6866,41500953.9,1699491599999,28440861.09774,51384,21252186.2,14565513.70855,0
1699491600000,0.6866,0.6885,0.6811,0.6855,45914588.4,1699495199999,31431580.04837,60491,22086013.2,15121328.52090,0
1699495200000,0.6856,0.6955,0.6835,0.6911,63560643.5,1699498799999,43890618.77975,71400,29783553.6,20563184.61022,0
1699498800000,0.6911,0.6925,0.6891,0.6916,38059209.3,1699502399999,26306692.11225,38090,18156183.3,12550932.44549,0
1699502400000,0.6915,0.6999,0.6910,0.6966,57957923.8,1699505999999,40292658.63610,59210,31153604.9,21663544.22468,0
1699506000000,0.6966,0.6993,0.6911,0.6975,59644900.1,1699509599999,41428543.54877,51875,30094820,20905972.51130,0
1699509600000,0.6976,0.7078,0.6945,0.7006,90806195.8,1699513199999,63598582.96364,89631,46988156.1,32915737.03116,0
1699513200000,0.7005,0.7036,0.6936,0.6955,80526408.1,1699516799999,56267513.74914,70743,36462103.9,25481384.58585,0
1699516800000,0.6955,0.7008,0.6946,0.6993,48054877.9,1699520399999,33545060.21893,44027,25656717.1,17909951.94340,0
1699520400000,0.6993,0.7050,0.6977,0.7033,61303566.7,1699523999999,42985067.14251,57304,31153491.9,21848818.24857,0
1699524000000,0.7032,0.7061,0.6968,0.6978,69806530.7,1699527599999,48982504.90504,63896,32661592.9,22918811.06972,0
1699527600000,0.6978,0.6980,0.6898,0.6955,95423219.9,1699531199999,66173619.09260,83315,44622057.5,30950545.70401,0
1699531200000,0.6955,0.6983,0.6621,0.6855,284848935,1699534799999,194185685.89812,259273,125973339.8,85921216.70204,0
1699534800000,0.6855,0.6877,0.6780,0.6857,107903780.9,1699538399999,73734397.23463,97377,50881404.5,34777520.59833,0
1699538400000,0.6856,0.7004,0.6833,0.6996,149806714.7,1699541999999,103453248.15883,163027,73327282.1,50649992.20559,0
1699542000000,0.6995,0.7050,0.6840,0.6873,225454995.3,1699545599999,156692918.69266,259121,105112945.8,73068931.46409,0
1699545600000,0.6873,0.6903,0.6006,0.6548,594507150.5,1699549199999,386539887.39520,576988,260419686.1,169412036.84856,0
1699549200000,0.6548,0.6635,0.6468,0.6630,138286226.3,1699552799999,90743241.26648,171273,67102106.7,44057358.45374,0
1699552800000,0.6630,0.6631,0.6506,0.6526,69952964.4,1699556399999,45975966.60655,85165,30573639.9,20096240.10729,0
1699556400000,0.6526,0.6589,0.6511,0.6583,54581805.6,1699559999999,35738557.28506,76584,26556821.3,17389797.47283,0
1699560000000,0.6583,0.6583,0.6428,0.6545,90819798,1699563599999,59057153.11406,111170,43570299.1,28339805.30702,0
1699563600000,0.6546,0.6632,0.6542,0.6570,63957143.6,1699567199999,42116432.75959,81592,30818518.8,20297865.16602,0
1699567200000,0.6571,0.6640,0.6568,0.6637,43202737.6,1699570799999,28538111.96953,57826,20999451.1,13874523.97344,0
1699570800000,0.6637,0.6689,0.6612,0.6670,41654336.7,1699574399999,27720446.76786,59377,21424253.3,14258996.64178,0
