open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678320000000,0.3888,0.3943,0.3855,0.3936,184767593.9,1678323599999,71900082.97028,71839,99052805.5,38556941.10002,0
1678323600000,0.3936,0.3938,0.3883,0.3920,146418851.7,1678327199999,57259874.86617,56123,72915545.4,28516084.14967,0
1678327200000,0.3920,0.3924,0.3881,0.3903,123841170.0,1678330799999,48277129.51784,45616,63271950.1,24664773.82671,0
1678330800000,0.3902,0.3922,0.3883,0.3886,101120825.3,1678334399999,39443709.70460,40537,51590732.0,20125052.27438,0
1678334400000,0.3886,0.3903,0.3859,0.3861,144999344.4,1678337999999,56235972.32705,53252,71102358.1,27576506.31186,0
1678338000000,0.3861,0.3888,0.3854,0.3867,113148110.3,1678341599999,43809046.83610,36078,57870690.5,22405477.31783,0
1678341600000,0.3867,0.3904,0.3867,0.3889,100876405.0,1678345199999,39234448.71107,41960,52822641.1,20543960.51821,0
1678345200000,0.3888,0.3911,0.3873,0.3903,99547515.7,1678348799999,38773209.13845,40318,52162536.5,20317544.77269,0
1678348800000,0.3903,0.3948,0.3890,0.3920,188347837.1,1678352399999,73840268.87938,72036,93355487.7,36598062.58866,0
1678352400000,0.3921,0.3946,0.3900,0.3944,133079537.2,1678355999999,52215231.06261,52410,65884426.4,25851936.58764,0
1678356000000,0.3944,0.3961,0.3926,0.3935,157756187.4,1678359599999,62200429.17853,53835,78994221.4,31148427.01512,0
1678359600000,0.3934,0.3949,0.3915,0.3929,107730474.6,1678363199999,42352517.59384,37255,50471728.0,19843164.25415,0
1678363200000,0.3929,0.3952,0.3916,0.3947,91112703.7,1678366799999,35836399.01354,35820,44177299.8,17377236.51000,0
1678366800000,0.3947,0.3965,0.3936,0.3946,151560456.2,1678370399999,59845575.53567,54252,76755554.5,30309075.12220,0
1678370400000,0.3946,0.3976,0.3923,0.3933,133658847.8,1678373999999,52802926.86066,51818,66970765.8,26464120.38001,0
1678374000000,0.3933,0.3944,0.3912,0.3929,90492974.1,1678377599999,35560431.16201,38908,44004224.8,17292822.43732,0
1678377600000,0.3929,0.3937,0.3870,0.3877,159591028.7,1678381199999,62224376.61487,62952,74994399.2,29245386.98552,0
1678381200000,0.3876,0.3886,0.3850,0.3876,110790595.8,1678384799999,42858477.07985,44901,52382292.6,20266840.54084,0
1678384800000,0.3876,0.3896,0.3839,0.3870,189307088.0,1678388399999,73229736.73024,67466,93354950.7,36119829.64322,0
1678388400000,0.3871,0.3871,0.3758,0.3786,348115735.1,1678391999999,132512025.19809,121053,163741727.7,62338043.53822,0
1678392000000,0.3785,0.3786,0.3632,0.3646,440295909.9,1678395599999,163651626.23658,158961,209574277.1,77898080.73088,0
1678395600000,0.3646,0.3701,0.3641,0.3674,215035632.1,1678399199999,79018979.88842,84452,103826125.4,38156166.20441,0
1678399200000,0.3673,0.3749,0.3672,0.3737,108890745.0,1678402799999,40498400.96564,51642,53287169.2,19816809.41988,0
1678402800000,0.3737,0.3738,0.3702,0.3705,86381479.5,1678406399999,32131765.96077,36066,41922040.2,15595016.33750,0
