open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677801600000,0.3772,0.3779,0.3761,0.3778,20741106.8,1677805199999,7821433.89649,14103,10499926.8,3960115.96760,0
1677805200000,0.3778,0.3780,0.3483,0.3603,338826254.0,1677808799999,122921073.23687,168171,150000041.5,54412916.59630,0
1677808800000,0.3603,0.3635,0.3594,0.3632,108514118.0,1677812399999,39176657.97880,44230,55268351.4,19953211.09163,0
1677812400000,0.3632,0.3667,0.3622,0.3643,107482696.6,1677815999999,39204677.17482,38679,60061807.8,21914025.54575,0
1677816000000,0.3642,0.3663,0.3633,0.3653,49976075.5,1677819599999,18239656.81553,24254,25666383.0,9368170.29211,0
1677819600000,0.3653,0.3675,0.3650,0.3672,33807074.5,1677823199999,12382474.04100,19676,17461722.7,6395491.49443,0
1677823200000,0.3673,0.3690,0.3669,0.3671,36564726.5,1677826799999,13458389.68611,16597,16116574.4,5932357.11703,0
1677826800000,0.3670,0.3679,0.3650,0.3650,42738581.6,1677830399999,15660620.45937,19533,19580148.5,7175299.07044,0
1677830400000,0.3650,0.3662,0.3643,0.3662,48808891.3,1677833999999,17816685.49486,18648,25518675.2,9315229.63400,0
1677834000000,0.3661,0.3666,0.3649,0.3654,28348452.7,1677837599999,10368374.41366,12091,13687027.9,5005848.77459,0
1677837600000,0.3654,0.3679,0.3654,0.3678,22823665.5,1677841199999,8371972.64742,13396,11733045.5,4303687.25897,0
1677841200000,0.3678,0.3680,0.3660,0.3673,42043096.8,1677844799999,15436843.82455,16691,20262433.7,7438811.60998,0
1677844800000,0.3673,0.3685,0.3669,0.3676,55853590.1,1677848399999,20533503.71578,17802,28744159.9,10565973.35718,0
1677848400000,0.3676,0.3695,0.3669,0.3692,53038521.5,1677851999999,19530755.81782,19884,27545851.5,10144637.76727,0
1677852000000,0.3692,0.3697,0.3666,0.3670,50093555.3,1677855599999,18426033.61905,20621,24785141.3,9116856.54014,0
1677855600000,0.3670,0.3681,0.3652,0.3673,57150062.6,1677859199999,20966467.78659,21181,28980372.5,10631986.38642,0
1677859200000,0.3672,0.3675,0.3663,0.3667,22077038.4,1677862799999,8099299.06011,10274,11038619.2,4049779.46788,0
1677862800000,0.3667,0.3687,0.3664,0.3679,25880552.8,1677866399999,9510157.79226,12930,13734801.2,5047517.12751,0
1677866400000,0.3679,0.3691,0.3667,0.3684,44314343.0,1677869999999,16309099.43766,17107,22768105.2,8380012.70228,0
1677870000000,0.3684,0.3712,0.3682,0.3707,27343083.5,1677873599999,10109444.58092,18486,15098650.1,5583350.16898,0
1677873600000,0.3707,0.3714,0.3699,0.3707,25543760.0,1677877199999,9466207.17565,17985,11895615.9,4408651.90023,0
1677877200000,0.3708,0.3735,0.3695,0.3726,59232148.2,1677880799999,22007363.59628,27276,30661487.1,11393513.22163,0
1677880800000,0.3727,0.3758,0.3726,0.3750,46399349.2,1677884399999,17370942.61961,23278,25047555.2,9378688.98748,0
1677884400000,0.3751,0.3805,0.3740,0.3770,144867218.5,1677887999999,54651138.98285,48816,71802445.9,27094255.80331,0
