open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779062400000,1.4007,1.4010,1.3875,1.3957,47502167.5,1779065999999,66192928.03522,107579,23399793.5,32607650.05893,0
1779066000000,1.3957,1.3969,1.3836,1.3935,28766659.2,1779069599999,39965233.29241,78667,13047107.7,18128040.07573,0
1779069600000,1.3934,1.4022,1.3895,1.3919,22946520.3,1779073199999,32048714.89813,53360,11946529.8,16683832.61704,0
1779073200000,1.3918,1.3998,1.3889,1.3922,13013144.5,1779076799999,18134170.35945,41326,6313418.9,8797112.33584,0
1779076800000,1.3923,1.3989,1.3863,1.3941,16653431.7,1779080399999,23187073.03974,38203,7356398.6,10237585.15429,0
1779080400000,1.3941,1.3954,1.3868,1.3885,18353071.6,1779083999999,25530319.90146,37396,10325632.2,14365133.56520,0
1779084000000,1.3886,1.3914,1.3762,1.3877,38141242.7,1779087599999,52763867.96187,63568,17850814.5,24688802.47937,0
1779087600000,1.3878,1.3905,1.3796,1.3860,16251408.0,1779091199999,22514884.89954,46453,7947911.0,11009023.52822,0
1779091200000,1.3860,1.3891,1.3813,1.3873,10012565.6,1779094799999,13873240.80441,30665,4796469.3,6644776.08307,0
1779094800000,1.3874,1.3876,1.3815,1.3820,9034193.0,1779098399999,12504049.43824,27775,4298740.8,5948516.07405,0
1779098400000,1.3819,1.3828,1.3763,1.3776,17192348.2,1779101999999,23714957.25432,38110,7547067.3,10409884.93290,0
1779102000000,1.3776,1.3959,1.3750,1.3895,27151515.3,1779105599999,37633778.29566,63334,13370228.3,18532345.06116,0
1779105600000,1.3896,1.4014,1.3894,1.3979,27190114.7,1779109199999,37950769.13549,62209,13284148.6,18540847.93311,0
1779109200000,1.3980,1.3982,1.3757,1.3853,49575347.1,1779112799999,68721986.47507,103501,23513000.1,32592015.22824,0
1779112800000,1.3853,1.3853,1.3713,1.3766,41486865.3,1779116399999,57180104.56201,94384,20512898.6,28272888.33108,0
1779116400000,1.3767,1.3785,1.3678,1.3758,29043192.8,1779119999999,39876528.44664,74802,14496488.1,19906039.69057,0
1779120000000,1.3759,1.3805,1.3697,1.3779,20811169.5,1779123599999,28646012.09651,51028,9043910.8,12449664.84706,0
1779123600000,1.3778,1.3829,1.3759,1.3801,11828405.3,1779127199999,16325371.10794,39349,6201690.1,8560066.55247,0
1779127200000,1.3800,1.3803,1.3631,1.3668,27503207.1,1779130799999,37661917.41145,63571,13811645.2,18913552.46610,0
1779130800000,1.3668,1.3903,1.3664,1.3872,34937142.7,1779134399999,48262581.13578,76932,18562931.3,25646014.45704,0
1779134400000,1.3873,1.3916,1.3829,1.3840,14289446.7,1779137999999,19823954.04784,36462,6540837.6,9076099.74040,0
1779138000000,1.3839,1.3953,1.3814,1.3925,12693875.5,1779141599999,17638697.16661,32783,5889446.1,8185228.80270,0
1779141600000,1.3925,1.3957,1.3878,1.3918,14920000.1,1779145199999,20763898.68068,32213,8279998.7,11522405.83016,0
1779145200000,1.3917,1.3939,1.3879,1.3895,6621762.9,1779148799999,9208246.24891,23409,3003872.9,4177458.29901,0
