open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788480000000,1.4507,1.4587,1.4404,1.4411,40023823.6,1788483599999,58011131.79057,114197,19823821.5,28738619.39152,0
1788483600000,1.4411,1.4473,1.4340,1.4440,37745811.6,1788487199999,54376519.36981,105968,18496006.7,26655481.27896,0
1788487200000,1.4439,1.4471,1.4372,1.4463,17172580.4,1788490799999,24753785.56797,75800,7734141.5,11151073.73400,0
1788490800000,1.4463,1.4530,1.4455,1.4464,20321431.5,1788494399999,29435745.12031,65494,10246921.0,14843690.14871,0
1788494400000,1.4464,1.4564,1.4433,1.4502,26581946.3,1788497999999,38564549.69985,73235,13587656.1,19713424.64726,0
1788498000000,1.4502,1.4536,1.4407,1.4464,27734930.3,1788501599999,40148952.88236,72884,12663378.3,18332117.70725,0
1788501600000,1.4464,1.4528,1.4381,1.4458,22148833.6,1788505199999,31985193.06536,67402,11080558.9,15998791.54792,0
1788505200000,1.4459,1.4530,1.4417,1.4432,30678479.0,1788508799999,44397970.86726,76475,13973874.4,20222626.07556,0
1788508800000,1.4432,1.4570,1.4371,1.4566,39803732.5,1788512399999,57597443.41181,95172,18886910.2,27339554.44388,0
1788512400000,1.4567,1.4617,1.4469,1.4513,44674228.9,1788515999999,64960180.89545,118221,21306252.2,30976970.79989,0
1788516000000,1.4512,1.4529,1.4425,1.4487,25229639.9,1788519599999,36488008.51795,73139,13051594.3,18876395.73909,0
1788519600000,1.4488,1.4548,1.4456,1.4499,21346834.1,1788523199999,30949496.70157,65835,9489597.9,13756948.94719,0
1788523200000,1.4500,1.4560,1.3912,1.4088,192203954.2,1788526799999,272231920.48199,400262,85758754.9,121512979.31311,0
1788526800000,1.4088,1.4219,1.4014,1.4126,68455806.6,1788530399999,96559041.58409,203775,34558722.5,48757018.41704,0
1788530400000,1.4126,1.4149,1.3828,1.3888,69043582.3,1788533999999,96389846.69897,191723,31072064.5,43395824.60330,0
1788534000000,1.3888,1.4012,1.3862,1.3983,35743201.7,1788537599999,49907674.00386,91480,18460618.6,25777072.80216,0
1788537600000,1.3983,1.4076,1.3968,1.4023,25386294.0,1788541199999,35631626.61689,79323,13320952.1,18699014.43207,0
1788541200000,1.4023,1.4025,1.3900,1.3934,24813815.3,1788544799999,34640266.02886,73538,11908073.3,16623582.73163,0
1788544800000,1.3935,1.3998,1.3933,1.3983,13733216.7,1788548399999,19182383.60175,40649,7682762.4,10730759.29021,0
1788548400000,1.3983,1.4043,1.3981,1.3983,28928134.0,1788551999999,40526189.60071,60938,13296769.5,18628900.65867,0
1788552000000,1.3983,1.4011,1.3954,1.3991,15420074.2,1788555599999,21554633.60282,50751,8002196.8,11186530.04831,0
1788555600000,1.3991,1.4020,1.3931,1.3951,18382549.8,1788559199999,25709359.70076,53614,9648257.9,13495929.74523,0
1788559200000,1.3951,1.3981,1.3930,1.3949,9918848.8,1788562799999,13841611.10404,36748,4650754.2,6490463.22147,0
1788562800000,1.3948,1.3990,1.3937,1.3977,8890265.5,1788566399999,12420922.60064,27782,4353427.1,6083815.72644,0
