open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675468800000,0.4117,0.4124,0.4104,0.4115,47253132.4,1675472399999,19443201.83630,15798,22019832.7,9060886.09210,0
1675472400000,0.4114,0.4117,0.4095,0.4096,32975344.2,1675475999999,13531146.84278,12900,14900064.5,6114195.08207,0
1675476000000,0.4096,0.4098,0.4086,0.4095,22726195.5,1675479599999,9298855.31384,9889,11108409.3,4545613.07062,0
1675479600000,0.4094,0.4096,0.4086,0.4087,13001399.6,1675483199999,5318005.34427,7648,6393417.6,2615409.85888,0
1675483200000,0.4087,0.4092,0.4079,0.4087,15541336.2,1675486799999,6347909.87703,8400,7453322.4,3044705.51407,0
1675486800000,0.4086,0.4091,0.4076,0.4086,15766174.4,1675490399999,6438737.25684,7875,7982280.2,3260096.67287,0
1675490400000,0.4086,0.4089,0.4076,0.4086,12511314.6,1675493999999,5109466.08131,6850,6020634.0,2458823.24628,0
1675494000000,0.4085,0.4098,0.4085,0.4096,15244653.5,1675497599999,6236509.28939,9318,6985611.7,2858218.51046,0
1675497600000,0.4096,0.4097,0.4086,0.4088,12698415.6,1675501199999,5195640.42204,7272,5148520.1,2106594.77184,0
1675501200000,0.4088,0.4096,0.4084,0.4092,13225704.9,1675504799999,5410137.12758,9297,6876514.3,2813076.16254,0
1675504800000,0.4093,0.4108,0.4089,0.4101,18905192.9,1675508399999,7749413.73451,14352,9847950.0,4036539.77854,0
1675508400000,0.4100,0.4111,0.4099,0.4110,14774833.7,1675511999999,6066943.80360,8519,6644833.4,2728755.60625,0
1675512000000,0.4109,0.4124,0.4106,0.4116,29430817.7,1675515599999,12107160.88680,17778,14851883.0,6110443.92055,0
1675515600000,0.4117,0.4136,0.4116,0.4129,49650882.6,1675519199999,20486589.10349,25510,24973941.4,10304859.28883,0
1675519200000,0.4129,0.4130,0.4109,0.4121,27505132.9,1675522799999,11323223.70824,16962,12274696.2,5052987.59115,0
1675522800000,0.4120,0.4132,0.4115,0.4131,29573736.4,1675526399999,12194601.95218,17043,14220956.5,5864850.33359,0
1675526400000,0.4131,0.4134,0.4108,0.4124,30819035.3,1675529999999,12698993.90112,18025,14460422.7,5958093.28611,0
1675530000000,0.4125,0.4163,0.4116,0.4151,57437759.8,1675533599999,23772957.39827,29539,32793465.6,13573886.99454,0
1675533600000,0.4151,0.4207,0.4134,0.4141,111890496.8,1675537199999,46622917.58689,46161,56949805.2,23741496.66077,0
1675537200000,0.4141,0.4168,0.4136,0.4166,31567676.1,1675540799999,13108130.90396,12553,15600134.9,6478359.11404,0
1675540800000,0.4165,0.4169,0.4137,0.4155,27857486.3,1675544399999,11569787.12347,12992,12755517.0,5298547.71395,0
1675544400000,0.4155,0.4161,0.4139,0.4140,17565292.7,1675547999999,7288308.59905,8715,7050339.5,2925425.47281,0
1675548000000,0.4141,0.4158,0.4138,0.4144,14331162.2,1675551599999,5942376.82906,8351,7306813.6,3030481.63144,0
1675551600000,0.4143,0.4155,0.4072,0.4106,83830439.4,1675555199999,34490432.08461,34745,31015066.1,12769296.51419,0
