open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781049600000,1.1368,1.1405,1.1265,1.1364,18541624.9,1781053199999,21004304.60923,60261,7616030.7,8630845.65850,0
1781053200000,1.1364,1.1369,1.1268,1.1287,14448827.8,1781056799999,16347651.27955,60345,7062770.8,7990141.69436,0
1781056800000,1.1287,1.1308,1.1131,1.1168,29782379.0,1781060399999,33359226.40581,71230,11674482.7,13081854.33495,0
1781060400000,1.1169,1.1233,1.1161,1.1187,10894529.6,1781063999999,12200893.68692,40942,6111316.6,6844088.24395,0
1781064000000,1.1187,1.1219,1.1127,1.1154,12879944.5,1781067599999,14387264.80932,43286,6634386.2,7412941.79674,0
1781067600000,1.1155,1.1170,1.1088,1.1116,14854019.0,1781071199999,16523717.60455,50419,6456625.1,7184012.04089,0
1781071200000,1.1117,1.1145,1.1060,1.1113,16789534.8,1781074799999,18647273.87699,50919,8419240.3,9351769.27997,0
1781074800000,1.1112,1.1193,1.1111,1.1161,15790664.1,1781078399999,17622053.36924,43171,8054066.9,8986995.61006,0
1781078400000,1.1160,1.1162,1.1034,1.1069,27730959.9,1781081999999,30742680.70724,54137,11170747.2,12385653.34855,0
1781082000000,1.1070,1.1099,1.1002,1.1092,22821326.4,1781085599999,25219339.76029,50933,10786359.0,11921913.01552,0
1781085600000,1.1092,1.1110,1.1048,1.1103,11727109.2,1781089199999,12996089.43873,35794,6135173.4,6800228.50643,0
1781089200000,1.1104,1.1107,1.1012,1.1038,29147415.3,1781092799999,32199332.43473,63298,14436199.4,15946170.14359,0
1781092800000,1.1038,1.1240,1.1017,1.1173,43085747.2,1781096399999,48020184.67542,87188,21739931.2,24224016.85853,0
1781096400000,1.1173,1.1369,1.1153,1.1294,46307801.9,1781099999999,52147556.67255,92866,21998267.7,24769285.57099,0
1781100000000,1.1295,1.1300,1.1173,1.1241,30631403.9,1781103599999,34423060.36015,85231,15407843.1,17317054.30328,0
1781103600000,1.1242,1.1331,1.1176,1.1281,35744735.3,1781107199999,40217252.15066,99127,18271702.5,20558451.12928,0
1781107200000,1.1281,1.1296,1.1074,1.1134,38268327.8,1781110799999,42759210.59904,85208,18301540.9,20443068.43657,0
1781110800000,1.1134,1.1178,1.1031,1.1096,26757953.3,1781114399999,29686349.12010,76173,12672865.8,14054271.32028,0
1781114400000,1.1095,1.1107,1.0978,1.1066,33117739.2,1781117999999,36540492.49340,72045,15140724.0,16713417.13008,0
1781118000000,1.1066,1.1067,1.0950,1.0974,27263694.3,1781121599999,29987407.96699,75280,13614247.1,14976295.51188,0
1781121600000,1.0973,1.1032,1.0931,1.0987,18702145.4,1781125199999,20541904.11307,58709,9789770.8,10756347.86613,0
1781125200000,1.0986,1.0987,1.0873,1.0919,23071115.9,1781128799999,25202527.06725,57547,8927036.4,9754624.92167,0
1781128800000,1.0919,1.0993,1.0897,1.0940,23061795.1,1781132399999,25221317.57501,57684,12036127.0,13162813.74474,0
1781132400000,1.0940,1.0989,1.0888,1.0962,17066046.5,1781135999999,18681553.06569,48377,8430273.2,9228693.08648,0
