open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756252800000,3.0113,3.0116,2.9844,2.9885,26317433.6,1756256399999,78888245.51001,97962,11169472.0,33481666.08807,0
1756256400000,2.9885,3.0068,2.9800,3.0021,17975166.9,1756259999999,53794596.21133,87885,9146616.7,27382314.76876,0
1756260000000,3.0021,3.0064,2.9874,2.9935,12725894.4,1756263599999,38135499.87866,76980,6668121.8,19981552.84743,0
1756263600000,2.9935,3.0121,2.9827,3.0031,21454083.6,1756267199999,64339900.20454,83501,11579448.4,34730092.84514,0
1756267200000,3.0031,3.0265,3.0001,3.0209,26324096.1,1756270799999,79409088.36916,101110,13850792.4,41780359.58734,0
1756270800000,3.0209,3.0225,3.0093,3.0136,14587697.9,1756274399999,43987747.70035,68702,6890998.5,20782588.67665,0
1756274400000,3.0137,3.0140,2.9948,2.9977,20316715.6,1756277999999,61038270.62496,63891,8828286.5,26524044.84632,0
1756278000000,2.9977,3.0018,2.9834,2.9924,19981934.1,1756281599999,59770727.12719,76997,9129538.8,27303733.06893,0
1756281600000,2.9923,3.0134,2.9923,3.0131,18623353.9,1756285199999,55902560.49246,68349,9595412.6,28803154.41068,0
1756285200000,3.0131,3.0224,3.0062,3.0094,18008678.2,1756288799999,54268380.24412,56799,10187577.8,30703398.46304,0
1756288800000,3.0094,3.0142,2.9955,2.9974,14596554.7,1756292399999,43859648.76096,54357,7849913.7,23587539.91327,0
1756292400000,2.9974,3.0020,2.9938,2.9967,14063116.5,1756295999999,42156093.77777,53256,7804326.4,23394521.58514,0
1756296000000,2.9966,3.0040,2.9897,3.0008,15709291.4,1756299599999,47079339.81745,70388,7811919.4,23410032.90025,0
1756299600000,3.0007,3.0183,2.9865,2.9989,40642323.9,1756303199999,121964701.49111,130711,18690633.3,56084590.67377,0
1756303200000,2.9989,3.0310,2.9916,3.0040,38514953.9,1756306799999,116037332.82959,127424,18707892.2,56356066.47868,0
1756306800000,3.0040,3.0196,2.9960,3.0156,31130285.0,1756310399999,93612077.01288,93945,16205488.0,48734474.67815,0
1756310400000,3.0156,3.0206,2.9988,3.0176,21499942.9,1756313999999,64741113.66522,73288,10861022.2,32703937.03872,0
1756314000000,3.0176,3.0367,3.0095,3.0341,24435564.7,1756317599999,73890057.52837,78917,14675382.1,44381460.71410,0
1756317600000,3.0340,3.0439,3.0070,3.0074,24629608.6,1756321199999,74621494.57921,78721,11010543.5,33362353.30686,0
1756321200000,3.0075,3.0188,2.9860,3.0041,44426821.6,1756324799999,133432655.04167,110778,22516873.5,67637155.77951,0
1756324800000,3.0041,3.0278,2.9700,3.0112,108936317.7,1756328399999,326667860.65327,247067,54107021.2,162243252.01708,0
1756328400000,3.0113,3.0187,2.9782,2.9860,19262171.2,1756331999999,57750040.28786,82430,9215550.9,27646124.32719,0
1756332000000,2.9860,2.9912,2.9603,2.9777,27127779.6,1756335599999,80740677.46568,96545,12447766.7,37049093.65903,0
1756335600000,2.9776,2.9815,2.9610,2.9676,17072391.2,1756339199999,50700979.60041,65149,9037930.4,26841128.80236,0
