open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717286400000,0.5189,0.5201,0.5186,0.5200,9635689.4,1717289999999,5005270.08738,11267,5732371.7,2977861.17992,0
1717290000000,0.5200,0.5202,0.5190,0.5196,8224112.9,1717293599999,4273777.97877,10327,4386710.1,2279627.92313,0
1717293600000,0.5197,0.5199,0.5183,0.5190,8116855.7,1717297199999,4214766.39840,10799,3391415.4,1761236.77553,0
1717297200000,0.5190,0.5197,0.5187,0.5195,5897664.7,1717300799999,3062373.90899,7825,3009498.6,1562745.19831,0
1717300800000,0.5195,0.5198,0.5186,0.5197,8195068.4,1717304399999,4254480.76919,8501,3831471.6,1989349.38555,0
1717304400000,0.5198,0.5199,0.5180,0.5184,9526528.0,1717307999999,4941945.31059,10460,3929376.5,2038661.40687,0
1717308000000,0.5184,0.5196,0.5183,0.5190,8762114.0,1717311599999,4546666.67981,9161,4379533.5,2272603.64865,0
1717311600000,0.5191,0.5193,0.5166,0.5168,15851600.1,1717315199999,8203439.04354,14185,6998946.1,3621938.77492,0
1717315200000,0.5168,0.5182,0.5164,0.5178,10735376.6,1717318799999,5552779.20451,11197,5779069.2,2989648.96372,0
1717318800000,0.5179,0.5181,0.5129,0.5153,53292606.4,1717322399999,27433411.75434,35228,21639139.3,11141238.53397,0
1717322400000,0.5152,0.5162,0.5137,0.5149,24241924.1,1717325999999,12491446.07768,16924,11200816.7,5772406.22675,0
1717326000000,0.5149,0.5178,0.5137,0.5177,15280221.2,1717329599999,7883676.89666,15586,7770441.5,4010676.41460,0
1717329600000,0.5176,0.5183,0.5168,0.5173,13415673.9,1717333199999,6942947.23851,14610,7246017.1,3750219.91449,0
1717333200000,0.5173,0.5182,0.5167,0.5175,12379558.1,1717336799999,6406791.86635,12745,6887468.5,3564678.23972,0
1717336800000,0.5176,0.5216,0.5170,0.5192,27341679.5,1717340399999,14203266.39223,23402,16771193.7,8711426.00759,0
1717340400000,0.5192,0.5197,0.5174,0.5180,13853009.7,1717343999999,7179922.98747,12143,6101014.8,3162739.54030,0
1717344000000,0.5181,0.5184,0.5163,0.5164,13599538.5,1717347599999,7036269.41351,17317,6095738.0,3154237.38764,0
1717347600000,0.5164,0.5165,0.5125,0.5127,33459783.8,1717351199999,17195063.05636,28726,13974433.0,7182008.70689,0
1717351200000,0.5127,0.5137,0.5082,0.5131,49307213.4,1717354799999,25190319.31245,42084,20967839.8,10715443.14116,0
1717354800000,0.5131,0.5139,0.5103,0.5127,21182896.6,1717358399999,10851141.97499,17760,9180358.6,4702814.01178,0
1717358400000,0.5127,0.5135,0.5104,0.5132,15424486.1,1717361999999,7896932.64313,13409,7089426.2,3629938.06453,0
1717362000000,0.5131,0.5146,0.5126,0.5144,10620310.1,1717365599999,5453921.68922,10759,5331003.2,2737829.39349,0
1717365600000,0.5145,0.5153,0.5139,0.5143,10872460.0,1717369199999,5595186.56866,11068,5815540.7,2993163.13683,0
1717369200000,0.5142,0.5148,0.5136,0.5137,6631520.2,1717372799999,3409042.52774,7835,2634267.3,1354415.82310,0
