open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703894400000,0.6232,0.6244,0.6224,0.6238,17549213.0,1703897999999,10942126.11858,14377,8645825.8,5390942.99516,0
1703898000000,0.6238,0.6253,0.6228,0.6246,20945714.5,1703901599999,13073825.88724,22727,9956362.8,6215058.21151,0
1703901600000,0.6245,0.6247,0.6197,0.6216,20407142.2,1703905199999,12696933.93372,17773,10073881.5,6266560.94841,0
1703905200000,0.6217,0.6224,0.6192,0.6211,14651226.7,1703908799999,9096147.48097,13471,7300659.2,4532593.45645,0
1703908800000,0.6211,0.6229,0.6208,0.6214,12991205.8,1703912399999,8080296.08320,11459,6213846.5,3864700.52619,0
1703912400000,0.6213,0.6240,0.6208,0.6238,14635350.4,1703915999999,9110938.47089,11704,8108562.9,5047808.19231,0
1703916000000,0.6238,0.6263,0.6229,0.6256,19074450.5,1703919599999,11910528.74814,15141,10088069.3,6299245.01703,0
1703919600000,0.6255,0.6263,0.6220,0.6228,18896851.7,1703923199999,11800586.93194,15272,9136701.9,5706381.48543,0
1703923200000,0.6229,0.6236,0.6170,0.6184,36985256.3,1703926799999,22936947.16939,29188,16923850.6,10497756.13563,0
1703926800000,0.6184,0.6207,0.6161,0.6185,39894861.6,1703930399999,24681756.28709,29461,19062920.4,11794512.19330,0
1703930400000,0.6185,0.6210,0.6180,0.6207,16719397.9,1703933999999,10358919.31648,14188,8488594.6,5259845.30517,0
1703934000000,0.6208,0.6218,0.6190,0.6211,14376539.4,1703937599999,8922550.92823,12282,6989673.0,4337950.24099,0
1703937600000,0.6211,0.6250,0.6206,0.6241,26132605.4,1703941199999,16293169.66500,22670,13737380.9,8564509.43357,0
1703941200000,0.6242,0.6251,0.6221,0.6242,22011886.8,1703944799999,13734458.07000,18053,11445451.6,7141736.41908,0
1703944800000,0.6242,0.6265,0.6241,0.6261,25265862.2,1703948399999,15805528.35725,19425,12474164.0,7804170.37812,0
1703948400000,0.6261,0.6305,0.6250,0.6288,43892288.0,1703951999999,27557323.14075,32405,23513875.0,14761458.53851,0
1703952000000,0.6288,0.6303,0.6265,0.6276,26776220.6,1703955599999,16828440.48439,22097,13205589.7,8299113.81477,0
1703955600000,0.6276,0.6281,0.6254,0.6268,23261837.3,1703959199999,14577149.85740,16993,10070927.2,6310611.44480,0
1703959200000,0.6268,0.6271,0.6250,0.6263,17312378.3,1703962799999,10836646.56838,12637,8334221.7,5216689.03793,0
1703962800000,0.6263,0.6267,0.6251,0.6254,11735443.1,1703966399999,7344772.18805,9928,5745237.4,3595933.56326,0
1703966400000,0.6253,0.6263,0.6242,0.6244,13164942.7,1703969999999,8231657.26321,12100,6356672.4,3974628.90353,0
1703970000000,0.6244,0.6251,0.6234,0.6249,10270631.1,1703973599999,6412140.03587,9456,5051608.2,3154267.68529,0
1703973600000,0.6249,0.6249,0.6207,0.6218,16139972.0,1703977199999,10048078.73618,15505,6921327.1,4309440.34245,0
1703977200000,0.6217,0.6235,0.6211,0.6212,11003391.9,1703980799999,6849250.68016,10060,5381484.3,3349757.91039,0
