open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733788800000,2.2122,2.2770,2.1534,2.2540,203262532.7,1733792399999,451215047.94518,477625,105480983.0,234351629.41320,0
1733792400000,2.2540,2.2620,2.1955,2.2527,103610905.7,1733795999999,231198307.13465,281374,53768364.4,120057075.10897,0
1733796000000,2.2526,2.2527,2.1305,2.1330,148698539.0,1733799599999,324391852.45925,355566,67386081.5,147104235.23162,0
1733799600000,2.1331,2.1568,2.0423,2.1501,311833813.5,1733803199999,655463418.89257,640134,152264199.4,320216813.08686,0
1733803200000,2.1498,2.1765,2.0863,2.1734,171741409.7,1733806799999,366483372.34249,386425,86841712.5,185354896.48853,0
1733806800000,2.1734,2.1988,2.1446,2.1645,100883822.5,1733810399999,219177047.13513,261880,50199466.4,109100778.30947,0
1733810400000,2.1645,2.2231,2.1454,2.2133,102851317.1,1733813999999,225766377.93054,269164,53787750.8,118093829.25821,0
1733814000000,2.2133,2.2158,2.1738,2.2075,68431655.4,1733817599999,150308958.89454,192934,32106142.5,70540951.24776,0
1733817600000,2.2075,2.2418,2.1756,2.2278,86851375.4,1733821199999,192099577.94308,255727,42230695.6,93432707.37965,0
1733821200000,2.2279,2.2498,2.2017,2.2203,75450980.7,1733824799999,167918632.52455,218837,38961030.1,86728913.65813,0
1733824800000,2.2203,2.2561,2.2176,2.2398,73978072.8,1733828399999,165790053.03319,194445,37328798.4,83645602.66804,0
1733828400000,2.2398,2.2408,2.2040,2.2188,66069175.9,1733831999999,146899077.51118,184363,31955347.5,71063888.25215,0
1733832000000,2.2189,2.2260,2.1177,2.1312,158131054.3,1733835599999,342375024.23029,375308,72872464.5,157722429.32757,0
1733835600000,2.1313,2.1815,2.1280,2.1584,129018070.5,1733839199999,277884570.71538,318792,64442965.5,138824439.63200,0
1733839200000,2.1583,2.2170,2.1549,2.1921,135947588.9,1733842799999,296951560.49390,352839,65892826.4,143961578.51831,0
1733842800000,2.1920,2.2043,2.0335,2.0415,277337353.2,1733846399999,583250958.69553,606933,129947138.8,273445259.85654,0
1733846400000,2.0415,2.0981,1.9800,2.0829,455135246.5,1733849999999,925478783.25489,854535,223188251.7,454172645.06356,0
1733850000000,2.0829,2.0844,1.9300,1.9330,251905201.2,1733853599999,506945288.69283,522722,112621000.3,227021715.23135,0
1733853600000,1.9328,2.0428,1.9001,2.0175,293091584.9,1733857199999,577127069.55245,603386,147051594.7,289647777.21810,0
1733857200000,2.0177,2.1491,2.0130,2.1225,188852786.1,1733860799999,392562688.88172,421981,102545649.9,213271952.38311,0
1733860800000,2.1224,2.3000,2.1115,2.2917,331062388.9,1733864399999,734644100.24838,754424,168937930.4,374815375.36345,0
1733864400000,2.2917,2.4150,2.2818,2.3473,417176925.5,1733867999999,978747250.37406,925598,210676328.7,494388984.11449,0
1733868000000,2.3472,2.3533,2.2857,2.3327,146716000.2,1733871599999,340549484.81854,335851,70892166.9,164610651.79576,0
1733871600000,2.3328,2.4068,2.3325,2.3688,147707855.3,1733875199999,350075390.54903,368508,74666567.2,176977545.39441,0
