open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727222400000,0.5908,0.5921,0.5894,0.5905,18659788.8,1727225999999,11022293.59935,21561,8759968.7,5174526.46354,0
1727226000000,0.5906,0.5956,0.5899,0.5925,31307600.9,1727229599999,18570439.23381,30060,16196368.5,9609086.54719,0
1727229600000,0.5925,0.5944,0.5918,0.5925,15482734.6,1727233199999,9183769.50141,17634,8087889.2,4798168.98977,0
1727233200000,0.5925,0.5932,0.5913,0.5932,11356326.2,1727236799999,6724737.29098,14326,5108313.6,3025265.52757,0
1727236800000,0.5932,0.5939,0.5886,0.5889,23588232.6,1727240399999,13937716.89336,20904,9110558.3,5385464.39114,0
1727240400000,0.5888,0.5901,0.5872,0.5883,22247059.6,1727243999999,13098061.84458,18563,10674464.4,6286299.58375,0
1727244000000,0.5882,0.5882,0.5848,0.5851,30348888.5,1727247599999,17793282.14082,23214,14953048.3,8767782.10897,0
1727247600000,0.5850,0.5874,0.5845,0.5872,17925018.8,1727251199999,10507764.82304,25749,9037817.2,5297976.85158,0
1727251200000,0.5872,0.5887,0.5866,0.5887,11201558.2,1727254799999,6582113.36263,24119,5865543.2,3447098.34049,0
1727254800000,0.5887,0.5895,0.5861,0.5862,15848302.0,1727258399999,9318901.17217,21594,6576620.1,3867293.14245,0
1727258400000,0.5863,0.5886,0.5862,0.5878,15834339.6,1727261999999,9302545.48948,13577,8042864.7,4724888.93039,0
1727262000000,0.5877,0.5906,0.5861,0.5903,19327952.5,1727265599999,11376172.45809,17504,10355799.6,6097755.43577,0
1727265600000,0.5903,0.5920,0.5890,0.5895,19937705.8,1727269199999,11769909.50536,20120,8852103.7,5227043.68846,0
1727269200000,0.5895,0.5911,0.5870,0.5906,20833329.2,1727272799999,12271670.23535,24163,10008985.9,5897354.43953,0
1727272800000,0.5907,0.5920,0.5880,0.5899,26683445.7,1727276399999,15755135.86365,30049,13484779.2,7963234.40217,0
1727276400000,0.5899,0.5909,0.5845,0.5850,29103870.9,1727279999999,17115008.41581,27007,12999318.6,7646494.01041,0
1727280000000,0.5849,0.5876,0.5843,0.5865,27250527.1,1727283599999,15969742.83450,24995,13919911.9,8157508.96447,0
1727283600000,0.5864,0.5870,0.5826,0.5841,29142516.6,1727287199999,17030122.17613,26937,13106461.6,7659286.66345,0
1727287200000,0.5842,0.5861,0.5832,0.5856,16321780.0,1727290799999,9543912.87599,19611,7996368.5,4676138.25263,0
1727290800000,0.5856,0.5867,0.5843,0.5846,11284447.0,1727294399999,6607527.78770,14399,4654180.0,2725327.75398,0
1727294400000,0.5845,0.5871,0.5845,0.5869,9089473.2,1727297999999,5325863.94770,12902,5388323.1,3157013.04463,0
1727298000000,0.5869,0.5872,0.5851,0.5853,8195265.2,1727301599999,4806537.82562,10179,3507228.0,2057294.46480,0
1727301600000,0.5852,0.5859,0.5832,0.5849,16030636.3,1727305199999,9369221.48239,19809,7064148.6,4128915.97302,0
1727305200000,0.5848,0.5849,0.5820,0.5827,16864877.0,1727308799999,9836249.91868,18507,7532499.5,4393634.29710,0
