open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774742400000,1.3327,1.3350,1.3291,1.3319,11384676.6,1774745999999,15161081.53456,26628,5490658.3,7312314.72565,0
1774746000000,1.3318,1.3366,1.3317,1.3352,7897654.8,1774749599999,10541329.40241,22788,4858280.5,6484706.68827,0
1774749600000,1.3353,1.3384,1.3339,1.3360,6068558.4,1774753199999,8106252.44763,19228,3483123.1,4652818.05969,0
1774753200000,1.3360,1.3413,1.3348,1.3378,8340067.7,1774756799999,11156519.98998,21830,4440304.8,5940580.17865,0
1774756800000,1.3378,1.3378,1.3340,1.3355,4987292.9,1774760399999,6662118.93785,15724,2274787.1,3038817.20720,0
1774760400000,1.3355,1.3355,1.3274,1.3327,19751416.1,1774763999999,26287660.68870,33809,10042182.5,13363784.75333,0
1774764000000,1.3327,1.3425,1.3327,1.3338,22716486.8,1774767599999,30379633.42970,33840,9807520.9,13111011.53929,0
1774767600000,1.3338,1.3362,1.3317,1.3333,11100636.0,1774771199999,14805338.08228,23773,6417312.6,8558171.38000,0
1774771200000,1.3333,1.3387,1.3312,1.3365,6484133.4,1774774799999,8660073.51802,23569,4033307.3,5386988.29307,0
1774774800000,1.3365,1.3370,1.3332,1.3349,4827848.8,1774778399999,6445814.36612,21322,2267122.8,3026912.75509,0
1774778400000,1.3349,1.3349,1.3302,1.3329,7008648.8,1774781999999,9336575.96659,19667,3606159.4,4803450.48064,0
1774782000000,1.3329,1.3402,1.3324,1.3374,9973645.2,1774785599999,13339797.38302,25844,4905048.2,6558761.93934,0
1774785600000,1.3375,1.3376,1.3326,1.3340,6268194.2,1774789199999,8367465.95824,20673,3067329.8,4093796.50373,0
1774789200000,1.3341,1.3343,1.3239,1.3259,17606528.1,1774792799999,23374413.46581,41479,7655468.6,10164406.15133,0
1774792800000,1.3258,1.3318,1.3230,1.3252,10985808.8,1774796399999,14566632.37972,33403,5359979.7,7108368.11561,0
1774796400000,1.3252,1.3278,1.3201,1.3249,14619923.1,1774799999999,19351139.46365,41092,6664023.2,8823100.59952,0
1774800000000,1.3249,1.3286,1.3232,1.3243,7732549.5,1774803599999,10250250.42312,24063,3410066.8,4520708.89757,0
1774803600000,1.3242,1.3265,1.3178,1.3227,16252253.8,1774807199999,21470134.62870,43060,6253645.9,8261934.97513,0
1774807200000,1.3227,1.3254,1.3207,1.3227,8289215.2,1774810799999,10963970.55073,26167,3384903.9,4477244.86593,0
1774810800000,1.3227,1.3230,1.3152,1.3171,15782787.1,1774814399999,20802248.03847,36787,5978512.1,7879427.95646,0
1774814400000,1.3172,1.3263,1.3167,1.3234,11259231.3,1774817999999,14881416.64265,31831,5131138.1,6781910.65901,0
1774818000000,1.3233,1.3279,1.3228,1.3268,7075254.7,1774821599999,9379469.50960,20852,3901788.3,5173272.62523,0
1774821600000,1.3268,1.3269,1.2937,1.3183,90348517.3,1774825199999,118278499.94872,157904,44040317.3,57665709.73032,0
1774825200000,1.3183,1.3319,1.3177,1.3271,34349982.8,1774828799999,45510968.48695,86230,17415913.2,23072888.89026,0
