open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751155200000,2.1842,2.1843,2.1780,2.1797,9320711.0,1751158799999,20332648.42793,36410,4165809.9,9087438.71456,0
1751158800000,2.1798,2.1840,2.1794,2.1830,5130356.4,1751162399999,11191493.82374,23890,2700014.0,5889798.23616,0
1751162400000,2.1830,2.1890,2.1739,2.1870,14832158.9,1751165999999,32353478.57888,45259,7051235.1,15387178.93782,0
1751166000000,2.1869,2.1872,2.1821,2.1829,5729214.5,1751169599999,12518664.20398,29303,2370666.8,5180446.33207,0
1751169600000,2.1828,2.1834,2.1802,2.1810,5110289.2,1751173199999,11149720.44485,31716,2749665.7,5999277.80060,0
1751173200000,2.1810,2.1864,2.1797,2.1851,5783951.9,1751176799999,12626406.63884,28622,3156347.2,6890147.97819,0
1751176800000,2.1852,2.1886,2.1832,2.1855,5606337.7,1751180399999,12252421.98381,26096,3107486.4,6791332.44050,0
1751180400000,2.1856,2.1858,2.1805,2.1836,5447927.2,1751183999999,11895390.92161,25327,3169420.8,6920599.49044,0
1751184000000,2.1836,2.1909,2.1828,2.1886,10107010.1,1751187599999,22108025.64451,34649,5602702.8,12255848.35172,0
1751187600000,2.1886,2.1935,2.1860,2.1884,11393457.9,1751191199999,24957139.59831,43702,5977017.0,13093369.88201,0
1751191200000,2.1884,2.1949,2.1843,2.1896,13574515.8,1751194799999,29718372.94571,47545,6917957.3,15147052.88407,0
1751194800000,2.1897,2.1973,2.1864,2.1949,11459344.5,1751198399999,25125790.72860,43545,5938594.4,13022043.13782,0
1751198400000,2.1948,2.1955,2.1882,2.1922,9792258.7,1751201999999,21459597.84915,40501,4706753.9,10313985.21201,0
1751202000000,2.1922,2.1969,2.1834,2.1844,12729191.6,1751205599999,27872594.66024,41427,6744346.5,14770285.06293,0
1751205600000,2.1845,2.1901,2.1790,2.1836,13824813.1,1751209199999,30193458.46889,42107,6275990.5,13709588.92243,0
1751209200000,2.1836,2.1866,2.1807,2.1822,8306824.2,1751212799999,18143258.01832,37703,4251660.3,9286656.38446,0
1751212800000,2.1823,2.1880,2.1795,2.1874,10328745.3,1751216399999,22554728.07893,40219,4780449.9,10440807.19743,0
1751216400000,2.1874,2.1899,2.1830,2.1889,6789404.1,1751219999999,14849154.77617,26822,3297136.9,7210895.96438,0
1751220000000,2.1889,2.1945,2.1874,2.1916,7592766.9,1751223599999,16640335.52041,29476,3883837.0,8511769.95878,0
1751223600000,2.1916,2.1920,2.1845,2.1877,7449410.4,1751227199999,16297120.94940,30984,3546073.8,7756889.50201,0
1751227200000,2.1876,2.1876,2.1801,2.1807,7452289.8,1751230799999,16268636.50256,30776,4392013.7,9586956.37104,0
1751230800000,2.1808,2.1913,2.1770,2.1886,10044541.8,1751234399999,21954474.26743,42260,4420350.4,9661247.39272,0
1751234400000,2.1887,2.2187,2.1882,2.2131,44901811.7,1751237999999,99118460.73076,143472,23914081.1,52776657.71750,0
1751238000000,2.2131,2.2191,2.2040,2.2052,21829577.0,1751241599999,48276224.76303,75832,8882922.5,19647806.77810,0
