open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729987200000,0.5132,0.5134,0.5118,0.5124,7488661.9,1729990799999,3837942.33668,18321,3086350.6,1581803.96386,0
1729990800000,0.5125,0.5142,0.5123,0.5138,6495638.3,1729994399999,3332989.68950,11445,3823142.8,1961980.96762,0
1729994400000,0.5139,0.5148,0.5132,0.5142,8489332.5,1729997999999,4364795.34109,13709,4754854.9,2444834.84561,0
1729998000000,0.5142,0.5168,0.5135,0.5160,12317897.9,1730001599999,6344772.46045,13348,7506210.4,3866492.42111,0
1730001600000,0.5161,0.5163,0.5143,0.5146,7522341.8,1730005199999,3877463.02889,11100,2669707.3,1376204.27241,0
1730005200000,0.5147,0.5155,0.5145,0.5148,4078609.8,1730008799999,2099933.47171,8978,2030177.8,1045329.14679,0
1730008800000,0.5149,0.5150,0.5142,0.5146,3023374.4,1730012399999,1555640.32469,6364,1363605.1,701687.43526,0
1730012400000,0.5146,0.5150,0.5145,0.5148,2998326.1,1730015999999,1543574.88064,9691,1697483.8,873944.16951,0
1730016000000,0.5148,0.5153,0.5124,0.5129,15132954.5,1730019599999,7770884.54407,14481,5739893.0,2947534.20189,0
1730019600000,0.5128,0.5130,0.5110,0.5120,12156638.8,1730023199999,6223626.43417,17777,7008100.7,3588094.61524,0
1730023200000,0.5120,0.5131,0.5107,0.5110,7620517.7,1730026799999,3899171.71831,19030,3526551.4,1804698.59030,0
1730026800000,0.5110,0.5122,0.5107,0.5120,6713463.3,1730030399999,3434677.20439,22372,4087767.5,2091539.77527,0
1730030400000,0.5121,0.5137,0.5120,0.5128,10456536.0,1730033999999,5362735.10014,18735,4976585.7,2552248.61273,0
1730034000000,0.5128,0.5154,0.5127,0.5139,14865417.3,1730037599999,7646748.19990,15672,7475476.1,3845780.81784,0
1730037600000,0.5139,0.5155,0.5139,0.5150,9791940.9,1730041199999,5041681.07965,13920,4264666.3,2195759.55096,0
1730041200000,0.5151,0.5170,0.5149,0.5170,8161152.1,1730044799999,4210281.13681,13448,4844258.7,2499342.09926,0
1730044800000,0.5169,0.5177,0.5155,0.5166,10561343.3,1730048399999,5455293.12563,14801,4755431.2,2456524.01174,0
1730048400000,0.5166,0.5170,0.5149,0.5158,9396708.8,1730051999999,4847947.51679,12068,4804117.1,2478662.44988,0
1730052000000,0.5157,0.5160,0.5142,0.5146,6258563.1,1730055599999,3223233.73536,11215,3244706.5,1671110.03851,0
1730055600000,0.5147,0.5152,0.5132,0.5151,13872902.6,1730059199999,7132769.81725,13917,6373210.1,3276622.06852,0
1730059200000,0.5150,0.5153,0.5130,0.5135,9128413.0,1730062799999,4694210.65084,9291,3096033.9,1592800.90202,0
1730062800000,0.5135,0.5163,0.5131,0.5154,7082739.5,1730066399999,3645827.09234,12788,3467063.2,1784573.06404,0
1730066400000,0.5155,0.5172,0.5154,0.5163,10010690.3,1730069999999,5170488.51407,14232,4696248.2,2425565.57762,0
1730070000000,0.5164,0.5178,0.5163,0.5167,10620150.0,1730073599999,5492838.63501,12374,4985631.9,2578931.19389,0
