open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718668800000,0.5044,0.5078,0.4998,0.5045,90365395.1,1718672399999,45489347.06478,72158,42223211.4,21264846.49849,0
1718672400000,0.5044,0.5056,0.4641,0.4832,321809540.4,1718675999999,156735963.77922,241739,157936524.7,76934888.60899,0
1718676000000,0.4832,0.4916,0.4797,0.4905,94656433.9,1718679599999,46017744.77350,70466,46668746.5,22682215.87141,0
1718679600000,0.4904,0.4908,0.4867,0.4898,34686189.2,1718683199999,16962656.81755,32909,16140327.5,7893607.16173,0
1718683200000,0.4898,0.4937,0.4869,0.4911,45481920.7,1718686799999,22314600.73724,38333,23428823.8,11496660.35508,0
1718686800000,0.4910,0.4950,0.4907,0.4923,28833408.2,1718690399999,14220822.68868,28605,13004300.2,6413156.12562,0
1718690400000,0.4922,0.4940,0.4885,0.4891,37971489.7,1718693999999,18647739.24656,33447,18564731.0,9115580.18490,0
1718694000000,0.4891,0.5045,0.4891,0.5004,106447274.1,1718697599999,53133462.76235,79963,55183044.7,27527998.48073,0
1718697600000,0.5005,0.5094,0.4986,0.5068,82852556.8,1718701199999,41703442.54411,65310,43865186.4,22081908.28422,0
1718701200000,0.5068,0.5075,0.4966,0.4977,86961290.0,1718704799999,43549816.93769,61117,40794225.1,20420779.56400,0
1718704800000,0.4977,0.5002,0.4959,0.4976,48129106.5,1718708399999,23967155.24841,38548,26092636.9,12993913.33809,0
1718708400000,0.4977,0.4980,0.4925,0.4958,65044776.5,1718711999999,32195430.32586,58905,32654423.2,16165190.52537,0
1718712000000,0.4958,0.4969,0.4905,0.4937,62563071.7,1718715599999,30865364.41969,61121,30277825.7,14941468.83066,0
1718715600000,0.4937,0.4941,0.4869,0.4894,82279700.5,1718719199999,40345964.31298,79041,42565883.1,20875165.16593,0
1718719200000,0.4894,0.4947,0.4818,0.4832,125779902.2,1718722799999,61413867.40163,98357,59531927.5,29080375.04296,0
1718722800000,0.4831,0.4879,0.4820,0.4848,69871794.2,1718726399999,33859601.03691,55591,37943922.3,18390574.97871,0
1718726400000,0.4849,0.4849,0.4775,0.4812,67025886.3,1718729999999,32222499.83571,56782,31569859.6,15179207.36145,0
1718730000000,0.4813,0.4834,0.4772,0.4802,41466741.3,1718733599999,19931766.27394,40481,21612052.0,10388601.31569,0
1718733600000,0.4803,0.4826,0.4767,0.4796,32992686.0,1718737199999,15850132.66246,34934,15349509.5,7374958.96747,0
1718737200000,0.4795,0.4824,0.4759,0.4820,73100722.1,1718740799999,34965667.43849,55716,37257635.5,17822866.90065,0
1718740800000,0.4820,0.4900,0.4806,0.4869,59975271.4,1718744399999,29081326.79380,48720,31252301.3,15163186.14562,0
1718744400000,0.4870,0.4893,0.4859,0.4892,24741707.4,1718747999999,12063156.80093,25489,13453254.5,6559453.58816,0
1718748000000,0.4892,0.4915,0.4875,0.4908,19855517.5,1718751599999,9721721.07755,21998,9967062.5,4880551.85099,0
1718751600000,0.4909,0.4915,0.4896,0.4907,12750130.6,1718755199999,6254011.19999,15747,5062019.9,2482954.12300,0
