open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682812800000,0.4778,0.4778,0.4738,0.4745,29450190.8,1682816399999,14009979.85001,13164,13898895.4,6611764.63587,0
1682816400000,0.4745,0.4754,0.4734,0.4738,25516673.6,1682819999999,12106555.19074,19613,13281875.8,6302139.05690,0
1682820000000,0.4738,0.4760,0.4733,0.4758,19361955.4,1682823599999,9184774.42629,9153,11824871.5,5609886.45016,0
1682823600000,0.4758,0.4759,0.4737,0.4742,17004017.9,1682827199999,8068858.08928,8695,7357136.5,3491167.27863,0
1682827200000,0.4742,0.4756,0.4738,0.4752,13669643.5,1682830799999,6490126.29430,11959,7805715.4,3706437.24235,0
1682830800000,0.4751,0.4768,0.4749,0.4767,13287009.1,1682834399999,6319963.64578,7620,7118646.7,3386293.22115,0
1682834400000,0.4767,0.4776,0.4759,0.4765,19820356.7,1682837999999,9446809.47324,14819,9157191.2,4365005.66496,0
1682838000000,0.4765,0.4766,0.4752,0.4756,13222442.1,1682841599999,6291947.60337,12627,6243063.6,2970677.56678,0
1682841600000,0.4756,0.4769,0.4751,0.4760,22678240.5,1682845199999,10794024.57797,19430,11999161.2,5711204.09683,0
1682845200000,0.4761,0.4766,0.4746,0.4763,17675346.9,1682848799999,8407011.48187,9759,8188328.3,3894876.16950,0
1682848800000,0.4763,0.4772,0.4749,0.4753,21163196.9,1682852399999,10075977.56794,10432,10158656.7,4836471.68901,0
1682852400000,0.4754,0.4757,0.4739,0.4748,18667245.3,1682855999999,8863790.97222,17945,9143713.4,4342057.09682,0
1682856000000,0.4749,0.4754,0.4742,0.4745,17125049.8,1682859599999,8130535.17616,17010,8936388.0,4242936.19415,0
1682859600000,0.4746,0.4763,0.4743,0.4762,20838508.6,1682863199999,9908187.18694,10380,10616527.2,5047728.75577,0
1682863200000,0.4762,0.4784,0.4750,0.4779,29459885.0,1682866799999,14048679.57715,15746,15248483.9,7273099.96717,0
1682866800000,0.4779,0.4819,0.4772,0.4788,102118530.0,1682870399999,49002379.06847,44271,52233117.6,25063709.55421,0
1682870400000,0.4788,0.4812,0.4783,0.4794,51603842.6,1682873999999,24759456.36713,29849,24960022.3,11975663.81108,0
1682874000000,0.4794,0.4809,0.4785,0.4785,22433364.2,1682877599999,10763025.48458,17361,10100189.4,4846374.87920,0
1682877600000,0.4786,0.4794,0.4763,0.4786,28852382.6,1682881199999,13798160.66443,23267,13858540.3,6627852.75645,0
1682881200000,0.4786,0.4786,0.4731,0.4754,69577242.4,1682884799999,33066764.35524,38009,33864004.0,16092667.06641,0
1682884800000,0.4754,0.4754,0.4682,0.4728,84337202.6,1682888399999,39727040.46850,44720,37777382.6,17798591.79750,0
1682888400000,0.4727,0.4741,0.4723,0.4736,15995577.9,1682891999999,7573930.46367,11535,8299254.6,3929818.09900,0
1682892000000,0.4735,0.4737,0.4721,0.4732,22480405.6,1682895599999,10631615.56404,11200,10091719.2,4772829.07012,0
1682895600000,0.4732,0.4748,0.4698,0.4703,39172332.6,1682899199999,18511007.04592,17179,20388004.4,9633619.15819,0
