open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744848000000,2.0823,2.0876,2.0735,2.0774,18139018.3,1744851599999,37712230.36445,61758,9374292.5,19490837.86567,0
1744851600000,2.0773,2.0880,2.0728,2.0807,17784712.8,1744855199999,36992338.02370,56750,9696765.7,20173018.87200,0
1744855200000,2.0808,2.0808,2.0649,2.0761,13935025.9,1744858799999,28865972.86027,50372,6702464.3,13885356.36281,0
1744858800000,2.0762,2.0788,2.0611,2.0686,12783853.2,1744862399999,26437804.32182,45729,5874241.1,12148286.24878,0
1744862400000,2.0686,2.0822,2.0658,2.0811,15227416.4,1744865999999,31579902.86958,41727,8509928.2,17649171.81073,0
1744866000000,2.0811,2.1030,2.0808,2.0956,28369066.5,1744869599999,59404561.14452,71498,13170916.1,27575079.47580,0
1744869600000,2.0956,2.1078,2.0908,2.0978,26819461.4,1744873199999,56324365.49759,65729,13670198.0,28718704.02326,0
1744873200000,2.0976,2.1042,2.0874,2.0909,23896669.6,1744876799999,50063426.45292,59606,11798989.5,24722767.43430,0
1744876800000,2.0909,2.1009,2.0891,2.0923,25644061.5,1744880399999,53718178.07541,52429,13702058.6,28701241.83857,0
1744880400000,2.0922,2.0984,2.0849,2.0967,15589142.7,1744883999999,32601027.46108,44599,8066789.9,16872619.98541,0
1744884000000,2.0968,2.0977,2.0877,2.0940,10997663.1,1744887599999,23014766.34408,39278,4764262.0,9970357.24212,0
1744887600000,2.0939,2.1067,2.0914,2.1017,14453526.6,1744891199999,30343524.01390,43188,7580022.9,15915294.16731,0
1744891200000,2.1016,2.1139,2.1016,2.1083,18018691.9,1744894799999,37981426.40499,58896,9341492.2,19690372.37506,0
1744894800000,2.1082,2.1088,2.0900,2.0998,23123710.5,1744898399999,48537736.40558,64592,10966950.8,23020670.41798,0
1744898400000,2.0997,2.1012,2.0620,2.0646,54529826.1,1744901999999,113199678.83578,114926,25973730.3,53914471.54173,0
1744902000000,2.0647,2.0860,2.0559,2.0662,52265395.5,1744905599999,108194237.07894,127291,27747402.6,57443627.89967,0
1744905600000,2.0663,2.0955,2.0569,2.0835,54478526.7,1744909199999,113309936.46929,123938,25642708.7,53316761.92860,0
1744909200000,2.0835,2.0994,2.0769,2.0930,23882730.1,1744912799999,49909419.42943,76139,11125991.6,23248803.75983,0
1744912800000,2.0929,2.1039,2.0788,2.0790,29240214.4,1744916399999,61257875.14027,82836,13837269.4,28997083.75723,0
1744916400000,2.0790,2.0850,2.0509,2.0642,46087112.5,1744919999999,95017857.28295,115653,25483925.4,52528320.31099,0
1744920000000,2.0642,2.0798,2.0636,2.0723,18860784.4,1744923599999,39096079.83279,59599,9025067.2,18707046.83812,0
1744923600000,2.0723,2.0781,2.0633,2.0752,10982414.9,1744927199999,22732653.80251,41417,5349584.5,11074980.20516,0
1744927200000,2.0751,2.0783,2.0585,2.0608,12937972.2,1744930799999,26771952.06613,40528,5580024.5,11548587.07965,0
1744930800000,2.0608,2.0728,2.0608,2.0660,9640178.5,1744934399999,19925912.76072,37586,5005633.6,10346201.51898,0
