1641513600000,0.7788,0.7805,0.7684,0.7708,27322808.1,1641517199999,21141221.63804,33937,10524718.3,8145011.65996,0
1641517200000,0.7708,0.7746,0.7688,0.7722,12586959.1,1641520799999,9716972.81255,20934,6841393.5,5281725.27214,0
1641520800000,0.7721,0.7730,0.7628,0.7636,14450567.0,1641524399999,11089207.18848,22646,5802021.6,4453865.57775,0
1641524400000,0.7636,0.7650,0.7377,0.7447,76945839.5,1641527999999,57665206.09602,95264,36305113.0,27202614.89599,0
1641528000000,0.7448,0.7509,0.7281,0.7488,86252158.5,1641531599999,63812189.22499,85071,43415235.5,32144137.56928,0
1641531600000,0.7489,0.7543,0.7457,0.7517,27454278.8,1641535199999,20583631.02185,33188,13172868.5,9877076.79013,0
1641535200000,0.7518,0.7519,0.7411,0.7447,22699041.8,1641538799999,16921412.99704,30196,11381735.8,8483926.95762,0
1641538800000,0.7447,0.7531,0.7363,0.7519,37525624.7,1641542399999,27956452.24918,42741,20161752.7,15025882.34058,0
1641542400000,0.7521,0.7772,0.7492,0.7652,73503836.4,1641545999999,56294932.87048,74524,36375630.2,27845637.22725,0
1641546000000,0.7652,0.7745,0.7647,0.7702,20171898.0,1641549599999,15533963.17337,29356,10526134.4,8106206.35016,0
1641549600000,0.7703,0.7720,0.7583,0.7584,24923039.5,1641553199999,19094469.30098,31934,10711818.0,8209093.38517,0
1641553200000,0.7584,0.7623,0.7548,0.7577,19624777.1,1641556799999,14889064.12552,27656,9792725.7,7430265.49017,0
1641556800000,0.7577,0.7645,0.7577,0.7610,18768841.7,1641560399999,14289974.78608,25690,9703439.9,7388913.47801,0
1641560400000,0.7610,0.7679,0.7345,0.7480,91459951.4,1641563999999,68672051.94265,83983,42507479.8,31903759.32075,0
1641564000000,0.7481,0.7587,0.7457,0.7567,35902502.0,1641567599999,27004616.69788,38071,18991678.5,14286560.69337,0
1641567600000,0.7567,0.7572,0.7334,0.7480,65021542.8,1641571199999,48583865.14099,62557,33497737.8,25042605.00787,0
1641571200000,0.7479,0.7707,0.7430,0.7679,81143108.7,1641574799999,61459292.41760,77245,43216107.5,32726120.15747,0
1641574800000,0.7680,0.7687,0.7595,0.7655,21410756.0,1641578399999,16353205.48378,29801,10711275.9,8180465.78653,0
1641578400000,0.7654,0.7661,0.7567,0.7625,23920423.9,1641581999999,18225605.02441,26618,12911472.4,9836536.26187,0
1641582000000,0.7626,0.7677,0.7580,0.7647,16393424.3,1641585599999,12502785.57013,19947,7945900.1,6060672.25176,0
1641585600000,0.7648,0.7682,0.7600,0.7637,12492799.3,1641589199999,9545075.75660,19203,6416425.9,4901974.69427,0
1641589200000,0.7636,0.7784,0.7607,0.7679,34460711.8,1641592799999,26541087.11527,37246,19930418.0,15352657.73227,0
1641592800000,0.7678,0.7680,0.7576,0.7616,16677705.2,1641596399999,12721942.89463,23012,7593892.8,5794425.43613,0
1641596400000,0.7616,0.7649,0.7577,0.7634,14412245.3,1641599999999,10973394.37814,20714,7320302.7,5573762.57791,0
