1654300800000,0.3900,0.3910,0.3886,0.3892,17235729.3,1654304399999,6720275.99709,10242,7634398.6,2977004.20920,0
1654304400000,0.3892,0.3899,0.3862,0.3871,17262281.3,1654307999999,6689061.50667,13590,9193652.4,3562951.79297,0
1654308000000,0.3872,0.3879,0.3841,0.3861,20266554.0,1654311599999,7818079.74174,15452,10799704.7,4167535.76441,0
1654311600000,0.3860,0.3876,0.3851,0.3860,11874873.3,1654315199999,4589967.69684,9909,5384999.6,2081483.22617,0
1654315200000,0.3860,0.3905,0.3858,0.3901,15885285.8,1654318799999,6179361.06160,12415,8290509.5,3224693.57373,0
1654318800000,0.3901,0.3912,0.3896,0.3905,8719536.3,1654322399999,3403148.32168,7267,4370730.6,1706204.67276,0
1654322400000,0.3905,0.3917,0.3886,0.3903,18853639.6,1654325999999,7355414.18888,14200,8508961.9,3319888.57449,0
1654326000000,0.3904,0.3917,0.3890,0.3910,19244247.6,1654329599999,7516971.23849,12760,10309348.7,4027140.99335,0
1654329600000,0.3910,0.3925,0.3903,0.3917,13849951.0,1654333199999,5422602.30467,13223,7168849.7,2807266.96710,0
1654333200000,0.3916,0.3921,0.3899,0.3912,10646547.8,1654336799999,4162498.21027,9906,5073107.0,1983998.64177,0
1654336800000,0.3912,0.3917,0.3890,0.3900,14361169.4,1654340399999,5606021.55865,11698,7186094.2,2805650.38218,0
1654340400000,0.3900,0.3914,0.3888,0.3893,13231305.8,1654343999999,5162692.07739,11302,5662539.6,2209890.74708,0
1654344000000,0.3892,0.3898,0.3865,0.3874,19395815.5,1654347599999,7523953.67702,15627,9585036.1,3718434.55177,0
1654347600000,0.3873,0.3907,0.3868,0.3898,15037318.8,1654351199999,5850114.36260,12385,7917394.5,3080945.67115,0
1654351200000,0.3899,0.3930,0.3876,0.3912,25606350.1,1654354799999,9997333.52474,18471,12791012.2,4995713.85470,0
1654354800000,0.3913,0.3920,0.3898,0.3910,13548347.8,1654358399999,5297152.98803,10417,6210941.1,2428568.61909,0
1654358400000,0.3909,0.3914,0.3890,0.3899,13593064.7,1654361999999,5305668.52873,10520,6752215.2,2635926.85848,0
1654362000000,0.3898,0.3902,0.3882,0.3898,11122958.1,1654365599999,4330703.23854,8637,4656778.7,1813236.93426,0
1654365600000,0.3898,0.3912,0.3896,0.3906,9585762.7,1654369199999,3742682.74750,8413,4658084.7,1818837.41454,0
1654369200000,0.3907,0.3911,0.3895,0.3901,6427172.9,1654372799999,2507640.01460,6891,2949217.6,1150749.27606,0
1654372800000,0.3900,0.3908,0.3892,0.3902,10666855.9,1654376399999,4159829.31691,8118,4858693.1,1895510.37556,0
1654376400000,0.3901,0.3924,0.3894,0.3924,11527862.1,1654379999999,4501818.66774,9285,6057201.0,2366074.28124,0
1654380000000,0.3923,0.3943,0.3912,0.3919,20497446.9,1654383599999,8048236.93744,14420,10261562.5,4030042.03378,0
1654383600000,0.3920,0.3925,0.3910,0.3923,9334032.3,1654387199999,3655736.52279,7602,4485501.6,1757011.38641,0
