open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687824000000,0.4788,0.4796,0.4770,0.4775,30427118.8,1687827599999,14552193.54569,18018,15600693.9,7461222.77125,0
1687827600000,0.4776,0.4817,0.4759,0.4805,34055337.3,1687831199999,16296694.97117,21346,18278594.5,8750128.13219,0
1687831200000,0.4805,0.4823,0.4792,0.4823,26500734.3,1687834799999,12737789.00316,16619,13588415.9,6531244.57883,0
1687834800000,0.4823,0.4827,0.4807,0.4820,21766666.3,1687838399999,10485561.04121,15515,9582459.1,4616154.91250,0
1687838400000,0.4820,0.4830,0.4809,0.4820,26150499.4,1687841999999,12608541.93530,13906,11962672.7,5768468.41992,0
1687842000000,0.4821,0.4828,0.4791,0.4806,26630491.0,1687845599999,12803266.49338,16535,13584150.4,6531496.61411,0
1687845600000,0.4807,0.4816,0.4773,0.4786,34490595.1,1687849199999,16521283.19171,23369,16612849.9,7957505.35920,0
1687849200000,0.4786,0.4803,0.4776,0.4791,35004359.7,1687852799999,16761232.66665,21091,19233798.9,9209542.40282,0
1687852800000,0.4792,0.4800,0.4774,0.4793,26684944.6,1687856399999,12775121.81213,18046,13636770.8,6528167.48218,0
1687856400000,0.4793,0.4805,0.4787,0.4798,17610642.2,1687859999999,8447721.44524,13576,9510176.5,4562331.79818,0
1687860000000,0.4799,0.4823,0.4793,0.4813,34104238.2,1687863599999,16400567.98089,22766,17396611.9,8366258.74724,0
1687863600000,0.4813,0.4815,0.4793,0.4808,22381734.0,1687867199999,10749563.43660,14376,10935084.8,5252046.05368,0
1687867200000,0.4808,0.4832,0.4801,0.4825,25150644.8,1687870799999,12117589.23165,18543,12023766.8,5793654.75181,0
1687870800000,0.4824,0.4828,0.4804,0.4826,26864342.7,1687874399999,12936879.75178,20295,13316665.0,6412820.09658,0
1687874400000,0.4826,0.4850,0.4806,0.4815,57731623.6,1687877999999,27868545.47645,36823,29380588.5,14184213.28171,0
1687878000000,0.4815,0.4819,0.4753,0.4788,56788540.9,1687881599999,27182186.42042,35431,27516100.8,13171993.34548,0
1687881600000,0.4789,0.4808,0.4777,0.4789,43652009.4,1687885199999,20912583.47319,29070,23560359.6,11287694.78404,0
1687885200000,0.4789,0.4814,0.4785,0.4808,19810204.7,1687888799999,9508082.65223,16858,9528600.1,4573383.38835,0
1687888800000,0.4809,0.4818,0.4796,0.4814,18498347.0,1687892399999,8894707.53333,12583,8596388.0,4133977.03798,0
1687892400000,0.4814,0.4830,0.4810,0.4818,18852999.2,1687895999999,9090546.14168,14175,8347896.7,4025542.07231,0
1687896000000,0.4817,0.4827,0.4809,0.4822,17956943.5,1687899599999,8650172.59283,11633,7979248.2,3843853.33211,0
1687899600000,0.4823,0.4842,0.4817,0.4842,18084434.8,1687903199999,8735352.47356,13449,8488877.4,4100587.52811,0
1687903200000,0.4842,0.4844,0.4812,0.4817,20075943.0,1687906799999,9692828.70961,14732,8699813.0,4200640.88742,0
1687906800000,0.4817,0.4846,0.4812,0.4836,17804137.2,1687910399999,8600248.92346,13474,9816673.5,4742002.33960,0
