open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664755200000,0.4481,0.4534,0.4446,0.4528,135328131.4,1664758799999,60933473.32830,51325,68396002.1,30801029.32125,0
1664758800000,0.4528,0.4543,0.4510,0.4521,84600071.1,1664762399999,38306981.31494,32032,41528011.4,18806401.37983,0
1664762400000,0.4521,0.4528,0.4484,0.4489,78779141.0,1664765999999,35488846.25322,30034,35082030.9,15806737.26035,0
1664766000000,0.4489,0.4503,0.4465,0.4472,82435764.8,1664769599999,36942177.14984,33194,42716873.1,19146769.87372,0
1664769600000,0.4472,0.4477,0.4369,0.4395,194301296.4,1664773199999,85920314.71441,75124,89534176.7,39600287.58292,0
1664773200000,0.4395,0.4432,0.4372,0.4419,150662933.2,1664776799999,66306866.70757,53591,79499891.9,34995512.25327,0
1664776800000,0.4419,0.4439,0.4384,0.4392,103914628.8,1664780399999,45872782.75601,37207,47605460.0,21020673.53067,0
1664780400000,0.4392,0.4430,0.4376,0.4411,117878723.0,1664783999999,51965096.31351,43869,61890357.6,27288833.92416,0
1664784000000,0.4411,0.4424,0.4384,0.4422,110455970.6,1664787599999,48602773.08617,42191,49927686.0,21973031.63812,0
1664787600000,0.4423,0.4458,0.4394,0.4449,129401256.6,1664791199999,57284469.79825,47873,67778966.8,30019923.43037,0
1664791200000,0.4449,0.4463,0.4429,0.4459,108158408.1,1664794799999,48099520.09503,42812,55716123.9,24779828.67447,0
1664794800000,0.4459,0.4465,0.4431,0.4460,94866894.8,1664798399999,42218010.75475,36136,45122479.5,20082666.19962,0
1664798400000,0.4460,0.4490,0.4437,0.4479,108435297.0,1664801999999,48389707.50720,40843,54192444.5,24190032.98061,0
1664802000000,0.4478,0.4524,0.4457,0.4472,217039010.6,1664805599999,97540023.11681,76766,106529523.6,47877703.04959,0
1664805600000,0.4473,0.4557,0.4473,0.4534,205863830.8,1664809199999,93140581.32854,75442,99624610.7,45068684.50322,0
1664809200000,0.4535,0.4553,0.4516,0.4529,101448664.1,1664812799999,45997834.59203,40396,48953401.1,22198269.71658,0
1664812800000,0.4530,0.4541,0.4491,0.4522,123703293.5,1664816399999,55819933.73636,45623,62516754.9,28216092.23916,0
1664816400000,0.4521,0.4588,0.4517,0.4568,155219685.0,1664819999999,70777571.11359,54445,75069837.8,34233741.85401,0
1664820000000,0.4569,0.4589,0.4555,0.4557,84191507.4,1664823599999,38510663.94264,33798,40781130.2,18656683.13616,0
1664823600000,0.4557,0.4570,0.4536,0.4550,89361528.7,1664827199999,40667721.30917,32363,42509077.0,19346192.32635,0
1664827200000,0.4551,0.4690,0.4546,0.4664,225647453.4,1664830799999,104440331.50507,83645,117760798.5,54502191.84477,0
1664830800000,0.4665,0.4674,0.4591,0.4609,116432140.8,1664834399999,53914300.87567,50198,55647691.9,25770127.56143,0
1664834400000,0.4610,0.4622,0.4589,0.4604,77116875.3,1664837999999,35515436.51952,32118,37898828.5,17456804.10012,0
1664838000000,0.4605,0.4645,0.4604,0.4617,96359869.2,1664841599999,44586003.36385,36577,47737652.2,22089806.14586,0
