open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679443200000,0.4695,0.4749,0.4574,0.4605,608885081.9,1679446799999,284169476.43496,231814,299993883.1,140050749.74240,0
1679446800000,0.4604,0.4623,0.4515,0.4534,413560490.6,1679450399999,188870176.80766,156755,198221017.1,90547691.07277,0
1679450400000,0.4535,0.4617,0.4535,0.4598,227116877.9,1679453999999,104263601.89636,91083,117063732.9,53737216.39310,0
1679454000000,0.4598,0.4629,0.4564,0.4584,226894543.9,1679457599999,104368377.22500,91396,114895987.3,52856504.79723,0
1679457600000,0.4584,0.4710,0.4584,0.4696,302331688.4,1679461199999,140787336.06424,121392,162564247.8,75713259.73539,0
1679461200000,0.4696,0.4697,0.4633,0.4690,222042091.9,1679464799999,103575686.43638,91254,107529145.4,50163944.29770,0
1679464800000,0.4690,0.4708,0.4603,0.4623,212706508.0,1679468399999,98705973.93514,82324,101007755.1,46877724.49928,0
1679468400000,0.4623,0.4653,0.4533,0.4554,277168149.1,1679471999999,126792177.80810,113439,129689587.3,59335402.88685,0
1679472000000,0.4555,0.4588,0.4480,0.4515,238688328.9,1679475599999,108410751.85905,96221,113627826.2,51643247.68196,0
1679475600000,0.4515,0.4530,0.4450,0.4474,353015751.9,1679479199999,158151390.84448,133601,175271061.1,78533708.97511,0
1679479200000,0.4473,0.4543,0.4470,0.4500,316009138.5,1679482799999,142501475.91274,111559,162072837.9,73091729.22069,0
1679482800000,0.4500,0.4512,0.4411,0.4428,294768048.2,1679486399999,131383160.57269,110101,138030439.8,61542642.64636,0
1679486400000,0.4427,0.4475,0.4380,0.4414,388349788.6,1679489999999,171995176.24413,132310,190966363.4,84596772.23997,0
1679490000000,0.4415,0.4454,0.4403,0.4432,222680658.6,1679493599999,98672242.44120,85265,116257144.5,51515330.45098,0
1679493600000,0.4432,0.4536,0.4417,0.4449,343958584.4,1679497199999,153696124.22041,125723,177164774.6,79171155.28294,0
1679497200000,0.4449,0.4476,0.4332,0.4351,426473055.3,1679500799999,187634643.95911,151341,198440750.9,87334361.32313,0
1679500800000,0.4351,0.4384,0.4318,0.4359,259515490.4,1679504399999,112995797.57044,95664,127355018.9,55466690.05809,0
1679504400000,0.4359,0.4394,0.4319,0.4376,285797519.3,1679507999999,124634450.68194,103959,142278257.3,62056986.84009,0
1679508000000,0.4375,0.4463,0.4250,0.4349,617798892.7,1679511599999,270292677.53621,302133,302656226.9,132541749.05283,0
1679511600000,0.4350,0.4359,0.4079,0.4113,716778436.4,1679515199999,301916325.81460,264364,332523771.6,140094541.63846,0
1679515200000,0.4113,0.4251,0.4109,0.4236,357471491.3,1679518799999,149492947.62296,143192,180179592.2,75355003.86660,0
1679518800000,0.4236,0.4255,0.4182,0.4199,130109017.4,1679522399999,54915441.36521,60880,62346192.4,26320988.84513,0
1679522400000,0.4198,0.4224,0.4163,0.4206,174748879.2,1679525999999,73357349.74024,59299,86888030.2,36474656.55890,0
1679526000000,0.4205,0.4236,0.4198,0.4212,122542827.3,1679529599999,51665318.33224,45726,61221691.8,25811407.18967,0
