open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710028800000,0.6206,0.6238,0.6200,0.6213,36542292.5,1710032399999,22716237.48372,30316,18584240.2,11552195.03368,0
1710032400000,0.6214,0.6255,0.6209,0.6248,47320275.1,1710035999999,29479185.60843,38817,25025787.6,15591359.73249,0
1710036000000,0.6248,0.6253,0.6217,0.6219,23291606.4,1710039599999,14524317.62492,19451,10874458.2,6782085.32225,0
1710039600000,0.6218,0.6236,0.6204,0.6230,23583235.4,1710043199999,14679865.50845,19447,11462292.1,7135321.99317,0
1710043200000,0.6231,0.6255,0.6227,0.6247,22901839.8,1710046799999,14303794.09810,19434,11507972.3,7187480.67305,0
1710046800000,0.6247,0.6258,0.6224,0.6229,25874851.4,1710050399999,16149859.21205,17390,10947676.4,6835049.85232,0
1710050400000,0.6230,0.6252,0.6222,0.6247,21069339.8,1710053999999,13144185.68945,15281,10402425.9,6488807.79218,0
1710054000000,0.6247,0.6282,0.6239,0.6270,32587424.6,1710057599999,20398058.34182,27792,16104949.6,10080687.49121,0
1710057600000,0.6270,0.6288,0.6255,0.6285,33561407.8,1710061199999,21050846.15858,24668,17377749.5,10900794.13323,0
1710061200000,0.6285,0.6285,0.6171,0.6213,104133707.1,1710064799999,64813211.39628,77052,47275670.2,29415923.17508,0
1710064800000,0.6213,0.6234,0.6207,0.6228,38337932.9,1710068399999,23861571.73651,33584,18847253.7,11731626.39039,0
1710068400000,0.6229,0.6233,0.6177,0.6195,49863175.5,1710071999999,30913240.99494,31343,22833363.9,14157295.20489,0
1710072000000,0.6196,0.6214,0.6110,0.6155,94008639.0,1710075599999,57885496.59450,71236,41043390.4,25278014.69334,0
1710075600000,0.6155,0.6171,0.6079,0.6117,66911339.4,1710079199999,41051313.70417,47798,30457326.2,18696427.92214,0
1710079200000,0.6116,0.6133,0.6017,0.6097,125406925.8,1710082799999,76337675.34294,86075,56748970.9,34553590.98632,0
1710082800000,0.6098,0.6122,0.6070,0.6108,49487848.3,1710086399999,30180579.29890,46280,25522628.7,15566243.31763,0
1710086400000,0.6108,0.6152,0.6100,0.6127,43665728.4,1710089999999,26768335.45644,36509,20815164.1,12759892.84103,0
1710090000000,0.6127,0.6144,0.6119,0.6137,21768283.8,1710093599999,13347231.47075,21012,9958870.0,6106689.10669,0
1710093600000,0.6138,0.6153,0.6127,0.6131,23442056.4,1710097199999,14398807.84394,22855,11163735.0,6857717.71034,0
1710097200000,0.6130,0.6133,0.6114,0.6126,18233246.9,1710100799999,11164606.63678,17570,8468799.1,5185866.72707,0
1710100800000,0.6126,0.6136,0.6109,0.6128,18279635.7,1710104399999,11188035.77516,16715,8612999.9,5271924.04078,0
1710104400000,0.6128,0.6147,0.6101,0.6102,25501130.6,1710107999999,15627605.68543,20974,11450670.0,7017622.12785,0
1710108000000,0.6103,0.6106,0.5966,0.6007,118163110.5,1710111599999,71247989.12579,93082,52514361.6,31664836.19855,0
1710111600000,0.6006,0.6091,0.6003,0.6086,44964486.0,1710115199999,27222719.10131,42173,21977247.5,13306810.29152,0
