open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789948800000,1.4098,1.4323,1.4094,1.4253,55633420.7,1789952399999,79273037.41801,185383,27909306.6,39765791.24293,0
1789952400000,1.4253,1.4385,1.4025,1.4076,55060692.7,1789955999999,78220488.93797,192230,26309857.2,37390939.00590,0
1789956000000,1.4075,1.4210,1.4042,1.4153,31311333.8,1789959599999,44242367.07063,129523,16203291.7,22894241.40351,0
1789959600000,1.4153,1.4256,1.4149,1.4226,17854723.2,1789963199999,25372736.68205,81098,8473677.7,12041638.36129,0
1789963200000,1.4226,1.4237,1.4141,1.4186,18583232.6,1789966799999,26353726.45960,72555,8776063.3,12446582.89189,0
1789966800000,1.4187,1.4369,1.4151,1.4297,35941779.9,1789970399999,51327818.98537,96789,18986982.6,27113802.84258,0
1789970400000,1.4297,1.4417,1.4248,1.4361,42296669.4,1789973999999,60620914.06305,116683,18952467.9,27176846.22022,0
1789974000000,1.4361,1.4450,1.4302,1.4383,35081539.9,1789977599999,50446465.77009,133191,18361294.6,26405958.34693,0
1789977600000,1.4383,1.4870,1.4377,1.4761,126504421.9,1789981199999,184975346.78997,300225,63048031.4,92293333.62811,0
1789981200000,1.4761,1.4869,1.4703,1.4745,76182053.4,1789984799999,112474970.02136,240035,36121648.0,53343595.59130,0
1789984800000,1.4744,1.4947,1.4689,1.4907,69936468.6,1789988399999,103821543.84539,175183,34435947.2,51130357.44045,0
1789988400000,1.4907,1.4978,1.4841,1.4855,56551218.4,1789991999999,84373419.84271,143783,27447228.8,40956448.92539,0
1789992000000,1.4856,1.4962,1.4831,1.4872,41990604.9,1789995599999,62513055.77603,127137,20033410.2,29827506.19897,0
1789995600000,1.4872,1.4977,1.4714,1.4900,80607602.0,1789999199999,119658522.06837,216903,39836334.6,59147536.03245,0
1789999200000,1.4900,1.5068,1.4744,1.4969,83707054.4,1790002799999,124976473.56510,264690,44840025.4,66977895.73444,0
1790002800000,1.4968,1.5099,1.4845,1.4952,71781381.1,1790006399999,107432375.60583,225024,37124444.1,55590772.91287,0
1790006400000,1.4951,1.5037,1.4806,1.4886,49358594.7,1790009999999,73631082.71843,160575,24959736.7,37246644.89694,0
1790010000000,1.4886,1.4997,1.4874,1.4955,46427499.1,1790013599999,69365669.92049,141378,21724670.7,32462601.07030,0
1790013600000,1.4955,1.5148,1.4915,1.5091,50820081.6,1790017199999,76521066.95283,173710,26044563.1,39222274.96038,0
1790017200000,1.5091,1.5098,1.4965,1.5069,47096779.9,1790020799999,70783387.60870,148875,25978245.7,39041708.66837,0
1790020800000,1.5068,1.5374,1.5029,1.5329,70701652.9,1790024399999,107568868.46532,233525,40188819.4,61140041.22842,0
1790024400000,1.5329,1.5563,1.5174,1.5496,69315157.7,1790027999999,106450035.48986,231012,38553596.3,59252032.13378,0
1790028000000,1.5496,1.5745,1.5452,1.5557,92773203.4,1790031599999,144530476.57633,288011,46398093.7,72276995.19700,0
1790031600000,1.5557,1.5694,1.5252,1.5362,67063260.5,1790035199999,103607622.74173,199459,30251071.9,46757808.13413,0
