1603584000000,0.2564,0.2565,0.2544,0.2560,4489751.0,1603587599999,1145755.39395,12048,1607287.2,410305.57807,0
1603587600000,0.2559,0.2562,0.2551,0.2554,2151870.0,1603591199999,550023.88248,10890,980076.0,250499.69086,0
1603591200000,0.2554,0.2559,0.2551,0.2556,1444053.7,1603594799999,369029.25226,14072,626350.8,160120.60644,0
1603594800000,0.2556,0.2573,0.2555,0.2569,5867222.0,1603598399999,1505681.00404,10821,3275228.4,840507.81954,0
1603598400000,0.2569,0.2571,0.2562,0.2567,3481975.4,1603601999999,893706.35465,10475,1751692.1,449605.98905,0
1603602000000,0.2567,0.2570,0.2507,0.2531,27700678.2,1603605599999,7014854.44557,16277,10837149.4,2742395.66034,0
1603605600000,0.2531,0.2546,0.2525,0.2543,5843322.6,1603609199999,1483184.23505,12367,3116074.9,791113.81359,0
1603609200000,0.2543,0.2548,0.2535,0.2545,6016263.1,1603612799999,1528836.10062,12364,2675126.7,680105.22902,0
1603612800000,0.2545,0.2545,0.2521,0.2532,7180495.0,1603616399999,1816837.22152,11663,2448414.4,619640.54882,0
1603616400000,0.2532,0.2537,0.2525,0.2532,3907408.6,1603619999999,988632.45022,12674,1896545.9,480018.23799,0
1603620000000,0.2532,0.2532,0.2518,0.2530,4941267.0,1603623599999,1247183.35369,12882,1798180.0,453928.67222,0
1603623600000,0.2531,0.2531,0.2513,0.2528,6464164.6,1603627199999,1629585.50430,12593,2970854.4,749214.11101,0
1603627200000,0.2528,0.2537,0.2523,0.2533,4559549.0,1603630799999,1154579.91765,13613,2922263.3,740034.23082,0
1603630800000,0.2533,0.2539,0.2528,0.2534,2961776.7,1603634399999,750691.34850,15195,1388072.1,352038.61504,0
1603634400000,0.2534,0.2539,0.2530,0.2537,2585285.5,1603637999999,655564.37329,11954,1387469.4,351963.84462,0
1603638000000,0.2536,0.2539,0.2523,0.2529,4229820.5,1603641599999,1070563.56281,13456,1302342.7,329748.89708,0
1603641600000,0.2528,0.2536,0.2512,0.2534,6755965.4,1603645199999,1708265.69667,16532,3289127.1,832420.42283,0
1603645200000,0.2533,0.2538,0.2526,0.2528,2551125.1,1603648799999,645779.39013,12173,1063745.8,269329.84021,0
1603648800000,0.2528,0.2531,0.2517,0.2525,3712649.6,1603652399999,937218.19131,8950,1592440.6,402163.40668,0
1603652400000,0.2525,0.2538,0.2524,0.2536,2819553.4,1603655999999,713928.82911,12827,1651150.3,418159.73871,0
1603656000000,0.2535,0.2538,0.2530,0.2533,3176041.0,1603659599999,804860.55232,12899,1532807.3,388540.20442,0
1603659600000,0.2533,0.2538,0.2530,0.2536,2201947.7,1603663199999,557825.22554,15942,1486862.2,376754.86151,0
1603663200000,0.2536,0.2537,0.2521,0.2527,4247963.4,1603666799999,1073061.94863,10984,1622319.5,409847.81438,0
1603666800000,0.2526,0.2534,0.2526,0.2534,1844272.8,1603670399999,466612.30272,15212,829136.7,209793.07854,0
