1634169600000,1.1285,1.1353,1.1224,1.1340,33522846.5,1634173199999,37869587.98930,40884,15762215.6,17811357.11832,0
1634173200000,1.1339,1.1391,1.1290,1.1356,32055167.2,1634176799999,36378650.49793,34668,16041966.9,18208289.81177,0
1634176800000,1.1356,1.1384,1.1312,1.1337,25665246.3,1634180399999,29132681.46944,33751,10990749.9,12477071.06746,0
1634180400000,1.1337,1.1380,1.1280,1.1304,22234802.3,1634183999999,25192552.60773,28131,8863081.8,10048510.59777,0
1634184000000,1.1304,1.1366,1.1297,1.1331,16259723.3,1634187599999,18415595.77659,25171,7495199.4,8490926.73930,0
1634187600000,1.1331,1.1469,1.1331,1.1368,32809693.2,1634191199999,37412831.66377,42033,17315225.5,19748397.69436,0
1634191200000,1.1367,1.1392,1.1266,1.1323,25204061.6,1634194799999,28571518.76460,35191,10927124.8,12393400.57290,0
1634194800000,1.1323,1.1351,1.1174,1.1197,45984554.8,1634198399999,51747303.32527,45182,17816004.8,20054847.89826,0
1634198400000,1.1196,1.1295,1.1193,1.1264,28604130.6,1634201999999,32207125.89839,35264,14758235.7,16617592.18996,0
1634202000000,1.1263,1.1300,1.1200,1.1256,25521366.7,1634205599999,28718814.32718,35491,12205213.2,13738639.55960,0
1634205600000,1.1256,1.1331,1.1228,1.1294,24033272.6,1634209199999,27105013.82811,32543,13211719.2,14902330.63405,0
1634209200000,1.1294,1.1457,1.1294,1.1407,45682940.7,1634212799999,51996809.49442,53874,23245443.9,26457211.37030,0
1634212800000,1.1406,1.1432,1.1320,1.1340,39531897.5,1634216399999,44985338.21413,41196,16961058.5,19307001.90541,0
1634216400000,1.1341,1.1425,1.1310,1.1360,31087699.6,1634219999999,35327184.19962,40894,15761459.0,17915833.59348,0
1634220000000,1.1359,1.1597,1.1354,1.1433,75386709.0,1634223599999,86572358.50410,80954,39904949.8,45828532.96179,0
1634223600000,1.1433,1.1445,1.1230,1.1372,66843596.6,1634227199999,75877318.44263,66252,29618694.1,33630584.86898,0
1634227200000,1.1373,1.1409,1.1254,1.1286,38946619.9,1634230799999,44091467.54108,45052,17262372.0,19546525.23599,0
1634230800000,1.1285,1.1367,1.1264,1.1331,17387205.6,1634234399999,19706704.21130,25631,8624911.8,9775324.39213,0
1634234400000,1.1332,1.1380,1.1250,1.1357,28534447.8,1634237999999,32288587.55011,35460,13682740.5,15485039.55729,0
1634238000000,1.1356,1.1396,1.1238,1.1333,27995834.6,1634241599999,31661678.83429,34477,12642450.3,14296359.19462,0
1634241600000,1.1332,1.1392,1.1241,1.1304,35407677.9,1634245199999,40020539.30416,38062,17135933.3,19367866.16602,0
1634245200000,1.1304,1.1384,1.1295,1.1352,16042743.7,1634248799999,18181216.16363,24732,7252225.8,8219568.61277,0
1634248800000,1.1351,1.1353,1.1290,1.1338,14034584.8,1634252399999,15892806.63324,22230,6295470.9,7128442.53578,0
1634252400000,1.1337,1.1380,1.1284,1.1345,15296297.3,1634255999999,17331573.05435,24037,7046241.7,7983563.43956,0
