open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680220800000,0.5317,0.5367,0.5277,0.5325,155111187.7,1680224399999,82588755.61727,64592,74313293.3,39572588.61941,0
1680224400000,0.5324,0.5360,0.5296,0.5326,118552127.7,1680227999999,63147231.99562,56036,59530001.5,31710316.46683,0
1680228000000,0.5326,0.5347,0.5274,0.5301,91491708.5,1680231599999,48570269.35528,48656,43805147.6,23256166.31860,0
1680231600000,0.5300,0.5339,0.5276,0.5326,79917672.1,1680235199999,42462866.64191,37588,39114286.6,20783560.06442,0
1680235200000,0.5325,0.5404,0.5316,0.5390,149319264.1,1680238799999,80187986.73533,69818,76910626.5,41303519.50175,0
1680238800000,0.5390,0.5487,0.5384,0.5432,258081090.4,1680242399999,140398127.37176,111354,129280579.1,70325541.14876,0
1680242400000,0.5432,0.5474,0.5404,0.5439,132644370.4,1680245999999,72108782.92146,57106,63180419.0,34350704.59939,0
1680246000000,0.5439,0.5440,0.5320,0.5337,197395305.8,1680249599999,106028672.04676,85362,89743574.4,48202701.57258,0
1680249600000,0.5336,0.5364,0.5320,0.5338,113478340.1,1680253199999,60641392.56519,53302,54408595.1,29078076.83416,0
1680253200000,0.5337,0.5355,0.5287,0.5339,147605157.9,1680256799999,78471819.31996,68033,69405892.5,36907649.06742,0
1680256800000,0.5340,0.5345,0.5281,0.5310,118294071.4,1680260399999,62831281.39853,52276,54257036.2,28823121.80233,0
1680260400000,0.5310,0.5326,0.5251,0.5303,109869005.8,1680263999999,58200433.29243,51754,52930382.9,28050356.38489,0
1680264000000,0.5303,0.5340,0.5264,0.5308,154379615.8,1680267599999,81864044.95535,71652,74723922.7,39626122.91391,0
1680267600000,0.5308,0.5363,0.5282,0.5330,142260554.5,1680271199999,75797551.48336,68296,72299807.4,38522731.51074,0
1680271200000,0.5331,0.5352,0.5291,0.5318,125442280.7,1680274799999,66755010.52945,62451,61840342.3,32907845.51939,0
1680274800000,0.5317,0.5344,0.5285,0.5301,101161172.0,1680278399999,53684626.49974,48500,50702815.9,26908616.56007,0
1680278400000,0.5301,0.5360,0.5286,0.5317,118065350.1,1680281999999,62850732.64280,53779,59600156.8,31727189.82640,0
1680282000000,0.5317,0.5348,0.5300,0.5320,68835719.4,1680285599999,36625264.44308,33734,32916446.3,17513541.11672,0
1680285600000,0.5319,0.5355,0.5311,0.5323,67276246.3,1680289199999,35889562.95308,33447,32375526.1,17271173.49087,0
1680289200000,0.5322,0.5360,0.5311,0.5353,69718578.1,1680292799999,37174532.10542,31894,35048351.8,18689287.39880,0
1680292800000,0.5354,0.5484,0.5324,0.5440,194529448.6,1680296399999,105279060.94838,85013,107289332.6,58069112.02464,0
1680296400000,0.5441,0.5479,0.5371,0.5409,128740379.0,1680299999999,69721360.77165,63705,64229887.0,34786472.85808,0
1680300000000,0.5410,0.5441,0.5380,0.5387,84606910.2,1680303599999,45771377.52087,39429,39011259.0,21110419.74797,0
1680303600000,0.5386,0.5413,0.5354,0.5374,71757755.3,1680307199999,38636654.65701,33933,34299605.9,18473349.57578,0
