open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755129600000,3.2752,3.3048,3.2701,3.2989,53090876.4,1755133199999,174439367.29392,151434,25300250.1,83146731.35730,0
1755133200000,3.2988,3.3317,3.2825,3.3213,63580744.7,1755136799999,210453473.87224,200416,30840787.9,102099486.01514,0
1755136800000,3.3213,3.3565,3.3061,3.3507,54562839.0,1755140399999,181696941.62267,177146,29499535.6,98273626.02672,0
1755140400000,3.3507,3.3508,3.3261,3.3276,38048828.5,1755143999999,127029736.03950,145253,17993184.1,60083725.55643,0
1755144000000,3.3277,3.3362,3.3040,3.3045,38427308.8,1755147599999,127525235.96619,124192,17031683.4,56534618.64821,0
1755147600000,3.3044,3.3119,3.2717,3.2757,46408916.3,1755151199999,152663805.06276,132029,19176741.3,63073052.69305,0
1755151200000,3.2756,3.2764,3.2347,3.2660,72996574.1,1755154799999,237630526.45679,203570,35473435.0,115504417.45868,0
1755154800000,3.2660,3.2720,3.2386,3.2555,39863283.1,1755158399999,129628855.42278,123574,18552021.1,60332438.13136,0
1755158400000,3.2555,3.2558,3.2226,3.2331,42352360.9,1755161999999,136997412.09291,145084,18745579.2,60639983.16972,0
1755162000000,3.2332,3.2452,3.2231,3.2417,27165364.4,1755165599999,87868220.92645,96336,14085307.6,45560220.62017,0
1755165600000,3.2416,3.2420,3.1973,3.2116,52348949.5,1755169199999,168362708.71752,139524,21702673.3,69815005.54326,0
1755169200000,3.2115,3.2185,3.2013,3.2176,27318228.2,1755172799999,87742809.91402,100914,11948603.9,38383402.79161,0
1755172800000,3.2175,3.2346,2.9810,3.0997,289810006.7,1755176399999,903793564.67268,547736,126992954.9,396441852.30312,0
1755176400000,3.0997,3.1344,3.0377,3.1106,166049183.4,1755179999999,514290648.71945,452294,79584485.3,246591957.03418,0
1755180000000,3.1107,3.1396,3.0946,3.1202,70511105.0,1755183599999,219980054.67442,275593,33906010.4,105799722.78801,0
1755183600000,3.1201,3.1241,3.0837,3.0941,53348894.8,1755187199999,165462598.52402,190093,25090965.1,77805819.32175,0
1755187200000,3.0940,3.0943,3.0458,3.0662,80413919.4,1755190799999,246570909.32311,215843,34617374.0,106166697.63751,0
1755190800000,3.0662,3.0846,3.0460,3.0772,33010338.1,1755194399999,101270626.74480,129647,15382886.7,47196216.37941,0
1755194400000,3.0773,3.0843,3.0414,3.0799,30344616.5,1755197999999,92979210.13658,116683,14636467.4,44840420.38349,0
1755198000000,3.0799,3.0969,3.0640,3.0664,37825021.0,1755201599999,116582316.59907,105256,18666028.6,57557971.02085,0
1755201600000,3.0665,3.0845,3.0558,3.0759,24809760.4,1755205199999,76179712.50010,100202,11252580.5,34551627.19196,0
1755205200000,3.0759,3.0784,3.0278,3.0590,44131157.7,1755208799999,134566443.53206,138876,19286963.1,58789481.18585,0
1755208800000,3.0589,3.0805,3.0435,3.0771,26585571.4,1755212399999,81505652.35412,85416,13314554.8,40836116.42599,0
1755212400000,3.0770,3.0888,3.0747,3.0774,18246786.7,1755215999999,56256503.98227,64483,8594790.3,26498321.48451,0
