open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728172800000,0.5291,0.5308,0.5276,0.5307,15217535.2,1728176399999,8048624.24329,18256,7560056.7,3999386.58104,0
1728176400000,0.5308,0.5327,0.5300,0.5324,14407380.5,1728179999999,7660458.10976,15218,6105983.2,3246695.53571,0
1728180000000,0.5325,0.5328,0.5306,0.5311,8910122.9,1728183599999,4735856.92225,11958,3507909.8,1864510.76405,0
1728183600000,0.5311,0.5317,0.5289,0.5289,10672781.9,1728187199999,5659645.12910,11880,4502420.0,2387333.85662,0
1728187200000,0.5289,0.5311,0.5282,0.5287,15904230.6,1728190799999,8420988.19875,16133,8084620.8,4280682.00991,0
1728190800000,0.5286,0.5305,0.5283,0.5302,8782483.7,1728194399999,4651633.91438,10981,5356711.3,2837225.66957,0
1728194400000,0.5303,0.5323,0.5300,0.5306,12261986.6,1728197999999,6514983.56578,18622,5946547.0,3159489.36966,0
1728198000000,0.5305,0.5316,0.5302,0.5310,8446447.8,1728201599999,4484693.11184,14676,3986798.3,2116767.66708,0
1728201600000,0.5310,0.5318,0.5291,0.5301,20177873.2,1728205199999,10702065.90518,17451,8538630.9,4528852.71983,0
1728205200000,0.5301,0.5311,0.5295,0.5299,8341685.2,1728208799999,4423649.00171,11637,4272104.9,2265829.83269,0
1728208800000,0.5300,0.5304,0.5281,0.5295,13155413.9,1728212399999,6961064.38851,13377,6436030.6,3405706.56948,0
1728212400000,0.5296,0.5311,0.5294,0.5304,11262663.0,1728215999999,5971540.71960,13478,5830951.0,3091634.06695,0
1728216000000,0.5305,0.5313,0.5297,0.5310,12082248.8,1728219599999,6411275.67279,12402,6336654.4,3362820.24271,0
1728219600000,0.5309,0.5334,0.5308,0.5319,15009739.7,1728223199999,7984506.15079,16739,8246642.1,4387407.32194,0
1728223200000,0.5319,0.5354,0.5306,0.5351,29386093.7,1728226799999,15675043.86454,27186,13434988.5,7166882.11173,0
1728226800000,0.5351,0.5368,0.5325,0.5366,31345419.5,1728230399999,16759169.29756,29409,15965026.7,8539402.93555,0
1728230400000,0.5366,0.5370,0.5330,0.5331,24155432.2,1728233999999,12927618.41138,26908,9898590.7,5298429.09599,0
1728234000000,0.5331,0.5349,0.5313,0.5322,19254489.4,1728237599999,10261111.94909,20197,7750906.4,4132061.51594,0
1728237600000,0.5322,0.5339,0.5314,0.5328,13172175.3,1728241199999,7014033.45668,14690,7345397.6,3911446.27802,0
1728241200000,0.5329,0.5348,0.5313,0.5317,16936195.7,1728244799999,9033270.89038,19142,8118439.6,4331441.67121,0
1728244800000,0.5316,0.5331,0.5310,0.5320,10952137.9,1728248399999,5827982.34234,11014,5989371.4,3187423.65668,0
1728248400000,0.5319,0.5330,0.5294,0.5299,15402249.4,1728251999999,8179132.82171,17902,6536804.3,3472969.66868,0
1728252000000,0.5298,0.5324,0.5297,0.5323,10659431.6,1728255599999,5659866.22071,12188,5985843.1,3178513.08183,0
1728255600000,0.5324,0.5343,0.5323,0.5334,15640665.4,1728259199999,8342345.76528,17998,6975134.2,3720533.25782,0
