open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745452800000,2.2175,2.2224,2.2014,2.2089,18213860.7,1745456399999,40279710.99180,68615,8765573.0,19386434.62901,0
1745456400000,2.2090,2.2176,2.1937,2.2137,22116496.6,1745459999999,48778780.73009,67784,11029429.6,24338288.91587,0
1745460000000,2.2137,2.2204,2.1944,2.1947,17644136.4,1745463599999,38967710.17557,63945,8348396.7,18443685.44371,0
1745463600000,2.1946,2.2080,2.1711,2.1743,32787269.3,1745467199999,71730297.04767,92753,14879042.4,32580961.95091,0
1745467200000,2.1743,2.1887,2.1668,2.1869,26241537.9,1745470799999,57171665.49014,82223,13438143.9,29283883.46032,0
1745470800000,2.1870,2.1927,2.1742,2.1760,17654399.8,1745474399999,38573570.80655,54651,8168948.1,17854151.70211,0
1745474400000,2.1760,2.1820,2.1634,2.1650,21571874.6,1745477999999,46867714.50714,71299,10119423.7,21991110.65700,0
1745478000000,2.1651,2.1724,2.1427,2.1488,34821336.1,1745481599999,75089880.48207,96848,16572880.8,35744460.96657,0
1745481600000,2.1489,2.1565,2.1165,2.1327,57973903.6,1745485199999,123851772.74813,137946,27880329.9,59584233.00779,0
1745485200000,2.1328,2.1501,2.1295,2.1468,33418939.4,1745488799999,71561818.80194,85301,18092573.6,38745646.21372,0
1745488800000,2.1468,2.1580,2.1412,2.1552,24950139.5,1745492399999,53657490.65790,78728,13498004.5,29032966.00845,0
1745492400000,2.1552,2.1563,2.1399,2.1543,29946951.2,1745495999999,64285928.44843,69034,14514521.6,31160109.62151,0
1745496000000,2.1544,2.1681,2.1501,2.1677,36333476.6,1745499599999,78490265.18277,82366,18480661.5,39927949.11544,0
1745499600000,2.1678,2.2367,2.1619,2.1804,137425253.5,1745503199999,301335598.86716,272830,74530846.4,163421389.58731,0
1745503200000,2.1804,2.1985,2.1510,2.1871,67981336.5,1745506799999,148333968.79076,181034,31602152.1,68972311.99499,0
1745506800000,2.1872,2.2349,2.1838,2.2116,75641393.4,1745510399999,167300871.18208,179008,38190381.5,84470806.70519,0
1745510400000,2.2115,2.2275,2.2083,2.2110,42615069.3,1745513999999,94574147.90936,104893,19731799.6,43796652.45869,0
1745514000000,2.2109,2.2183,2.1814,2.1991,51717452.5,1745517599999,113580707.62914,134443,22355600.0,49122283.40807,0
1745517600000,2.1991,2.2114,2.1946,2.2007,28265568.2,1745521199999,62256508.88790,81140,12997699.5,28632004.40626,0
1745521200000,2.2006,2.2088,2.1902,2.2047,15060278.9,1745524799999,33149034.41311,55256,7616534.9,16769159.34547,0
1745524800000,2.2047,2.2125,2.1959,2.2008,19791602.8,1745528399999,43612953.11856,62224,7714848.1,17003821.31797,0
1745528400000,2.2008,2.2049,2.1855,2.1992,14981857.0,1745531999999,32896671.28244,53024,6880732.0,15108930.10086,0
1745532000000,2.1992,2.2053,2.1874,2.1917,13444364.7,1745535599999,29529696.65739,44968,5825386.6,12795449.61654,0
1745535600000,2.1918,2.2100,2.1899,2.2038,14887119.6,1745539199999,32778570.63764,50151,7897262.4,17388244.41695,0
