1600214400000,0.2431,0.2432,0.2339,0.2376,35815445.0,1600217999999,8518208.52708,18960,17179138.1,4079704.52572,0
1600218000000,0.2377,0.2389,0.2369,0.2387,8641403.9,1600221599999,2055653.69708,11790,3853065.7,917208.62667,0
1600221600000,0.2387,0.2396,0.2380,0.2395,3933530.7,1600225199999,939415.17985,9817,2133890.7,509719.74523,0
1600225200000,0.2395,0.2410,0.2385,0.2408,3352366.3,1600228799999,803455.85974,9094,1777715.6,426257.85521,0
1600228800000,0.2408,0.2415,0.2394,0.2401,3653952.5,1600232399999,878603.88227,8753,1690808.6,406483.45713,0
1600232400000,0.2401,0.2414,0.2401,0.2411,3609191.1,1600235999999,869374.57246,8937,2590309.5,623865.94019,0
1600236000000,0.2411,0.2430,0.2404,0.2425,5845541.4,1600239599999,1413115.51191,10842,2653122.3,641848.68518,0
1600239600000,0.2425,0.2444,0.2415,0.2440,8366736.5,1600243199999,2031300.14438,10447,4618985.7,1121392.17408,0
1600243200000,0.2441,0.2448,0.2425,0.2430,5839153.7,1600246799999,1423520.81105,11913,2923922.2,713226.35459,0
1600246800000,0.2429,0.2433,0.2420,0.2431,4864719.3,1600250399999,1180537.80138,13855,2519134.3,611494.04983,0
1600250400000,0.2430,0.2434,0.2411,0.2413,5781090.3,1600253999999,1399444.86907,10654,1923844.1,465928.42131,0
1600254000000,0.2413,0.2433,0.2412,0.2432,6500710.4,1600257599999,1574426.16959,12576,4080764.5,988250.62777,0
1600257600000,0.2431,0.2442,0.2409,0.2431,12070506.1,1600261199999,2932479.20627,12830,5454426.1,1325983.54949,0
1600261200000,0.2432,0.2442,0.2428,0.2433,5870292.1,1600264799999,1429037.86372,11372,3087597.5,751885.86770,0
1600264800000,0.2433,0.2439,0.2426,0.2431,3559700.1,1600268399999,865433.88040,10325,1861167.8,452430.72682,0
1600268400000,0.2431,0.2453,0.2428,0.2447,7008422.8,1600271999999,1713917.60234,13066,3192547.3,780641.38509,0
1600272000000,0.2447,0.2454,0.2443,0.2444,5912195.9,1600275599999,1446946.27184,10822,3152739.0,771737.28380,0
1600275600000,0.2444,0.2451,0.2440,0.2445,3733033.6,1600279199999,912668.26085,9063,1629877.5,398583.05310,0
1600279200000,0.2444,0.2453,0.2425,0.2439,7918773.7,1600282799999,1933163.35889,8547,4115583.2,1005040.52592,0
1600282800000,0.2439,0.2450,0.2435,0.2437,4817413.4,1600286399999,1176639.65778,8133,2958023.0,722567.00388,0
1600286400000,0.2438,0.2453,0.2432,0.2445,3876594.4,1600289999999,946653.88420,7942,1892503.6,462265.74493,0
1600290000000,0.2445,0.2467,0.2443,0.2465,4446385.6,1600293599999,1091694.02122,11896,2679467.5,658190.55947,0
1600293600000,0.2465,0.2509,0.2447,0.2483,27147910.3,1600297199999,6741331.86342,17612,13848784.3,3440371.25287,0
1600297200000,0.2483,0.2484,0.2464,0.2468,8162967.1,1600300799999,2018258.70140,11386,3800694.5,940007.18225,0
