1582675200000,0.2525,0.2556,0.2516,0.2527,14956177.0,1582678799999,3794724.64738,3403,7743433.0,1965272.59035,0
1582678800000,0.2526,0.2533,0.2414,0.2414,38162245.4,1582682399999,9425307.67947,8079,12059069.5,2987986.70684,0
1582682400000,0.2415,0.2443,0.2340,0.2419,47684075.8,1582685999999,11429969.15809,12074,23528668.5,5650529.29310,0
1582686000000,0.2418,0.2430,0.2397,0.2420,13371708.6,1582689599999,3225030.02341,3664,6655050.5,1605258.50128,0
1582689600000,0.2420,0.2445,0.2398,0.2441,14541393.7,1582693199999,3520667.23565,3331,7528057.4,1823354.66832,0
1582693200000,0.2441,0.2448,0.2421,0.2448,9873296.1,1582696799999,2403167.48579,2123,4892953.4,1191245.33671,0
1582696800000,0.2448,0.2462,0.2430,0.2456,11969072.1,1582700399999,2927513.10693,2515,6843715.5,1674099.03747,0
1582700400000,0.2456,0.2460,0.2401,0.2405,14189636.7,1582703999999,3446179.19475,2917,5719181.0,1390525.55334,0
1582704000000,0.2406,0.2430,0.2381,0.2419,16329259.8,1582707599999,3932223.82189,4180,8128391.5,1958973.92606,0
1582707600000,0.2420,0.2420,0.2385,0.2389,11840402.7,1582711199999,2842490.82591,2698,4938163.8,1184951.27269,0
1582711200000,0.2389,0.2423,0.2385,0.2419,11051456.5,1582714799999,2658155.34871,2346,5101712.8,1227178.75277,0
1582714800000,0.2418,0.2418,0.2395,0.2399,5977918.9,1582718399999,1437465.96894,1235,2760637.2,663706.58619,0
1582718400000,0.2400,0.2456,0.2368,0.2445,28422679.0,1582721999999,6887800.65812,6241,14584412.8,3536907.71753,0
1582722000000,0.2445,0.2448,0.2380,0.2394,19264413.4,1582725599999,4648401.33536,4675,8603852.9,2076439.92815,0
1582725600000,0.2392,0.2399,0.2330,0.2367,37820659.4,1582729199999,8953945.65021,10510,18304220.6,4335035.76850,0
1582729200000,0.2365,0.2366,0.2320,0.2344,25727304.8,1582732799999,6034968.89891,6341,12514316.9,2937201.44106,0
1582732800000,0.2343,0.2354,0.2223,0.2293,73038347.1,1582736399999,16714846.42460,17924,32451884.4,7426485.94086,0
1582736400000,0.2293,0.2311,0.2266,0.2304,20786667.7,1582739999999,4755895.81036,5296,11043671.2,2527409.82385,0
1582740000000,0.2304,0.2365,0.2298,0.2362,25561053.8,1582743599999,5967136.25333,5976,13087114.0,3055055.64814,0
1582743600000,0.2363,0.2363,0.2308,0.2340,21153870.2,1582747199999,4935242.60517,4732,10379922.3,2421289.99976,0
1582747200000,0.2340,0.2364,0.2328,0.2352,12850317.4,1582750799999,3014314.90292,3145,6061413.2,1421829.09197,0
1582750800000,0.2351,0.2361,0.2308,0.2313,11188510.2,1582754399999,2617411.04073,2466,4701740.7,1100318.25637,0
1582754400000,0.2313,0.2351,0.2296,0.2326,9196952.4,1582757999999,2138985.50525,2324,4320606.9,1004486.00538,0
1582758000000,0.2328,0.2346,0.2278,0.2292,13087001.7,1582761599999,3026848.48295,3168,6351034.0,1471695.53542,0
