open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671235200000,0.3508,0.3550,0.3490,0.3539,86110119.9,1671238799999,30400054.69684,34573,42630498.1,15051908.47909,0
1671238800000,0.3538,0.3563,0.3520,0.3532,63551279.8,1671242399999,22499402.77196,26274,33199384.7,11756310.68980,0
1671242400000,0.3531,0.3537,0.3497,0.3520,87543452.5,1671245999999,30804420.87991,34302,43415083.1,15277085.15792,0
1671246000000,0.3519,0.3544,0.3516,0.3528,38941171.9,1671249599999,13735497.31697,15650,20435535.9,7207563.97105,0
1671249600000,0.3528,0.3558,0.3521,0.3555,34958177.2,1671253199999,12386816.81389,14648,17786360.2,6302401.70970,0
1671253200000,0.3556,0.3571,0.3526,0.3529,59476323.4,1671256799999,21094583.11319,22728,30143226.1,10694052.21708,0
1671256800000,0.3529,0.3552,0.3513,0.3531,52665875.0,1671260399999,18597277.20114,20559,27054521.4,9555108.78476,0
1671260400000,0.3530,0.3558,0.3525,0.3557,34366442.6,1671263999999,12170310.00492,14308,17712938.9,6274915.47193,0
1671264000000,0.3557,0.3567,0.3541,0.3546,33191593.1,1671267599999,11787902.25948,14468,17173544.9,6100946.31259,0
1671267600000,0.3546,0.3554,0.3526,0.3528,30848549.8,1671271199999,10914523.54270,14835,13988418.6,4949446.39856,0
1671271200000,0.3527,0.3547,0.3517,0.3539,39899113.3,1671274799999,14084816.86526,15566,19641994.3,6935710.25714,0
1671274800000,0.3540,0.3545,0.3514,0.3523,29862265.7,1671278399999,10540718.34781,12253,15505277.3,5473823.57550,0
1671278400000,0.3523,0.3534,0.3517,0.3524,25731335.0,1671281999999,9070841.04703,11207,13516236.4,4765072.27852,0
1671282000000,0.3525,0.3528,0.3508,0.3516,34181364.7,1671285599999,12030320.04452,12160,15707910.9,5528873.73714,0
1671285600000,0.3515,0.3536,0.3514,0.3518,28514672.3,1671289199999,10049009.35598,12005,15209169.8,5360028.44517,0
1671289200000,0.3518,0.3535,0.3513,0.3523,25418828.5,1671292799999,8955635.42881,11429,13566612.8,4779993.30262,0
1671292800000,0.3524,0.3524,0.3489,0.3509,45004470.4,1671296399999,15766592.00826,18173,19084519.1,6686415.20798,0
1671296400000,0.3508,0.3510,0.3464,0.3483,53108350.9,1671299999999,18507761.31249,21209,24743750.4,8623581.91710,0
1671300000000,0.3483,0.3508,0.3480,0.3503,30270473.5,1671303599999,10583133.88355,12390,15452496.3,5402704.31259,0
1671303600000,0.3504,0.3511,0.3493,0.3498,24039531.2,1671307199999,8415747.00095,10303,12814004.9,4486337.15499,0
1671307200000,0.3497,0.3521,0.3495,0.3501,60774362.1,1671310799999,21311855.12868,16132,32216950.9,11297473.82595,0
1671310800000,0.3501,0.3510,0.3483,0.3500,55153089.6,1671314399999,19280302.44113,16157,22395760.5,7832266.90297,0
1671314400000,0.3500,0.3528,0.3491,0.3520,20486918.8,1671317999999,7180982.79956,11436,10785104.5,3780683.82543,0
1671318000000,0.3520,0.3552,0.3510,0.3542,54632426.5,1671321599999,19302110.84971,21238,28397165.4,10035939.89106,0
